Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,107.27999877929688,107.41000366210938,105.9000015258789,106.91999816894531,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,107.1500015258789,108.36000061035156,107.05000305175781,107.05000305175781,1862,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,107.19000244140625,107.19999694824219,106.92009735107422,106.92009735107422,1666,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,106.95999908447266,107.54000091552734,106.95999908447266,107.54000091552734,896,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,106.81999969482422,106.81999969482422,106.75,106.75,459,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,106.5250015258789,106.58000183105469,106.5250015258789,106.58000183105469,1100,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,105.83999633789062,105.83999633789062,105.79000091552734,105.79000091552734,792,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,107.22000122070312,107.22000122070312,103.9800033569336,105.0,18795,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,105.77999877929688,105.77999877929688,104.43000030517578,104.43000030517578,3017,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,104.27999877929688,104.33000183105469,103.44000244140625,103.98999786376953,2072,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,103.88999938964844,103.88999938964844,103.38999938964844,103.38999938964844,3078,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,104.2249984741211,104.54000091552734,104.2249984741211,104.54000091552734,1235,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,105.16000366210938,105.29000091552734,103.16000366210938,103.37999725341797,12779,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,103.38999938964844,103.86000061035156,103.38999938964844,103.86000061035156,534,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,104.51139831542969,104.51139831542969,103.87000274658203,103.87000274658203,2776,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,104.13500213623047,104.46199798583984,104.13500213623047,104.45240020751953,1066,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,104.5009994506836,105.16999816894531,104.5009994506836,105.16999816894531,3031,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,105.13999938964844,105.19000244140625,104.77999877929688,104.8125,1753,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,105.19999694824219,105.19999694824219,104.16999816894531,104.98500061035156,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,105.12999725341797,106.9000015258789,105.12999725341797,106.9000015258789,1544,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,107.19999694824219,107.19999694824219,107.15499877929688,107.15499877929688,413,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,106.80999755859375,106.80999755859375,105.77999877929688,105.77999877929688,1583,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,105.23999786376953,105.23999786376953,104.47000122070312,104.47000122070312,1097,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,105.79000091552734,105.9800033569336,105.70490264892578,105.70490264892578,2344,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,104.7300033569336,104.7300033569336,102.94000244140625,103.66999816894531,13773,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,103.12000274658203,103.12999725341797,102.77999877929688,103.12999725341797,970,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,103.5199966430664,103.56999969482422,102.69999694824219,102.75,42233,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,102.65599822998047,102.80500030517578,102.65599822998047,102.7300033569336,1618,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,102.37999725341797,102.69000244140625,102.37999725341797,102.69000244140625,428,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,102.38069915771484,102.38069915771484,102.38069915771484,102.38069915771484,603,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,102.58879852294922,102.58879852294922,101.88960266113281,102.0,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,107.98999786376953,110.76000213623047,107.98999786376953,110.5,5109,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,109.93000030517578,110.37999725341797,109.93000030517578,110.37999725341797,1408,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,110.77999877929688,111.08999633789062,110.77999877929688,110.77999877929688,1198,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,110.2249984741211,110.2249984741211,110.2249984741211,110.2249984741211,569,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,110.52179718017578,110.52179718017578,110.4032974243164,110.41999816894531,960,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,110.47000122070312,110.72000122070312,110.45999908447266,110.72000122070312,1116,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,110.91300201416016,111.30999755859375,110.87629699707031,111.1500015258789,4177,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,111.41000366210938,114.04000091552734,111.26000213623047,114.04000091552734,8118,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,113.94999694824219,114.12999725341797,113.80999755859375,114.12999725341797,945,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,113.3895034790039,113.69999694824219,113.3895034790039,113.58190155029297,1845,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,114.58999633789062,114.80560302734375,114.58999633789062,114.7300033569336,2454,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,114.7959976196289,115.00900268554688,114.7959976196289,114.99800109863281,2659,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,741,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,114.83999633789062,114.85990142822266,114.62000274658203,114.62000274658203,2205,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,114.0999984741211,114.0999984741211,112.06999969482422,113.16999816894531,8663,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,113.30500030517578,113.30500030517578,112.6500015258789,112.69000244140625,1704,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,113.41999816894531,113.41999816894531,112.91000366210938,112.91000366210938,1611,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,114.38050079345703,114.38050079345703,114.38050079345703,114.38050079345703,625,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,114.16000366210938,114.39219665527344,113.9000015258789,113.9000015258789,807,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,113.7249984741211,113.7249984741211,113.05000305175781,113.05999755859375,1566,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,116.11000061035156,116.44999694824219,115.73999786376953,116.41999816894531,5468,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,116.33999633789062,116.48400115966797,116.02999877929688,116.31700134277344,1798,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,116.69000244140625,116.8759994506836,116.69000244140625,116.8219985961914,900,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,116.78939819335938,116.83999633789062,115.56690216064453,115.56690216064453,2090,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,115.4989013671875,116.01730346679688,114.91259765625,116.01730346679688,1691,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,116.04900360107422,116.04900360107422,115.81639862060547,115.87000274658203,1602,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,1030,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,112.21749877929688,112.21749877929688,112.1500015258789,112.20249938964844,1438,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,113.04789733886719,113.04789733886719,112.91000366210938,112.92459869384766,1415,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,113.220703125,113.220703125,113.19000244140625,113.19000244140625,1118,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,112.47000122070312,112.47000122070312,111.97319793701172,111.97319793701172,850,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,112.1500015258789,112.33999633789062,112.1500015258789,112.33000183105469,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,110.18000030517578,110.18000030517578,109.27999877929688,109.68000030517578,2460,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,110.12000274658203,110.12000274658203,109.63999938964844,109.69999694824219,1693,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,110.1500015258789,110.45999908447266,110.13999938964844,110.45999908447266,712,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,110.2240982055664,110.77999877929688,110.2240982055664,110.75,1939,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,110.73999786376953,110.73999786376953,109.8301010131836,109.8301010131836,859,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,129,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,109.43000030517578,109.83000183105469,109.43000030517578,109.83000183105469,1587,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,111.31999969482422,111.31999969482422,109.94999694824219,109.94999694824219,1053,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,109.62999725341797,109.7699966430664,109.01000213623047,109.01000213623047,1640,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,108.67859649658203,108.7979965209961,108.67859649658203,108.7979965209961,765,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,108.78500366210938,108.78500366210938,108.78500366210938,108.78500366210938,402,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,108.77100372314453,108.77100372314453,108.77100372314453,108.77100372314453,167,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,108.97000122070312,108.97000122070312,108.9021987915039,108.9021987915039,4936,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,108.20999908447266,108.41999816894531,107.68000030517578,107.7699966430664,3405,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,107.66999816894531,107.75,107.62000274658203,107.73999786376953,2905,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,107.43000030517578,107.49089813232422,107.43000030517578,107.49089813232422,426,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,107.06999969482422,107.30500030517578,107.06999969482422,107.30500030517578,678,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,107.6500015258789,107.91000366210938,107.6500015258789,107.83000183105469,2133,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,107.5250015258789,107.5250015258789,107.5250015258789,107.5250015258789,156,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,107.43800354003906,107.54499816894531,107.4000015258789,107.4000015258789,1716,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,107.80000305175781,107.80000305175781,106.40630340576172,106.68000030517578,1426,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,107.46880340576172,107.63999938964844,107.46880340576172,107.63999938964844,546,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,107.33999633789062,107.58999633789062,107.33999633789062,107.57620239257812,815,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,107.49410247802734,107.98999786376953,107.49410247802734,107.98999786376953,1362,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,107.91000366210938,108.08000183105469,107.83000183105469,108.08000183105469,1548,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,108.16390228271484,108.16390228271484,108.16390228271484,108.16390228271484,579,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,108.31999969482422,109.36000061035156,108.31999969482422,109.36000061035156,1219,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,110.05999755859375,110.36830139160156,110.05999755859375,110.11100006103516,1248,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,109.5,109.5,109.5,109.5,160,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,109.1500015258789,109.62999725341797,109.1500015258789,109.62999725341797,2062,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,110.06999969482422,110.74500274658203,110.06999969482422,110.74500274658203,959,0.0,0.0,0.0
