Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 11:30:00-04:00,63.029998779296875,63.029998779296875,62.86980056762695,62.86980056762695,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,279,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,64.0,64.0,63.856201171875,63.856201171875,360,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,62.2140007019043,63.44089889526367,61.94499969482422,63.44089889526367,808,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,61.508399963378906,61.508399963378906,61.15999984741211,61.17580032348633,739,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,62.56999969482422,62.56999969482422,62.232601165771484,62.232601165771484,209,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,61.7400016784668,61.7400016784668,61.15999984741211,61.15999984741211,472,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,62.189998626708984,62.189998626708984,61.10449981689453,62.189998626708984,270,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,64.4800033569336,64.4801025390625,64.4800033569336,64.4801025390625,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,65.26000213623047,65.80000305175781,65.23999786376953,65.77999877929688,4949,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,209,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,65.73500061035156,65.73500061035156,65.55000305175781,65.58999633789062,371,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,65.98470306396484,65.98470306396484,65.98470306396484,65.98470306396484,464,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,67.2699966430664,67.31999969482422,67.24849700927734,67.24849700927734,571,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,233,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,66.02999877929688,66.06999969482422,65.4800033569336,65.4800033569336,1513,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,64.62999725341797,64.66999816894531,64.62999725341797,64.66999816894531,1981,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,448,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,65.0,65.51000213623047,65.0,65.4749984741211,9308,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,65.61239624023438,65.61239624023438,65.61239624023438,65.61239624023438,339,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,64.94000244140625,64.94000244140625,64.77999877929688,64.77999877929688,2126,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,64.12000274658203,64.12000274658203,63.970001220703125,64.02999877929688,2864,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,131,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,64.85389709472656,65.1427993774414,64.85389709472656,65.1427993774414,510,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,111,0.0,0.0,0.0
