Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,7.510000228881836,7.579999923706055,7.429999828338623,7.579999923706055,18884,0.0,0.0
2022-11-03 10:30:00-04:00,7.539999961853027,7.579999923706055,7.46999979019165,7.489999771118164,19383,0.0,0.0
2022-11-03 11:30:00-04:00,7.519999980926514,7.539999961853027,7.429999828338623,7.5,31610,0.0,0.0
2022-11-03 12:30:00-04:00,7.510000228881836,7.559999942779541,7.449999809265137,7.465000152587891,30698,0.0,0.0
2022-11-03 13:30:00-04:00,7.480000019073486,7.5,7.429999828338623,7.5,27557,0.0,0.0
2022-11-03 14:30:00-04:00,7.489999771118164,7.5,7.425000190734863,7.449999809265137,28902,0.0,0.0
2022-11-03 15:30:00-04:00,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,46228,0.0,0.0
2022-11-04 09:30:00-04:00,7.380000114440918,7.380000114440918,7.170000076293945,7.25,37560,0.0,0.0
2022-11-04 10:30:00-04:00,7.25,7.320000171661377,7.210000038146973,7.21999979019165,23467,0.0,0.0
2022-11-04 11:30:00-04:00,7.230000019073486,7.25,7.150000095367432,7.224999904632568,37248,0.0,0.0
2022-11-04 12:30:00-04:00,7.224999904632568,7.239999771118164,7.070000171661377,7.127900123596191,67631,0.0,0.0
2022-11-04 13:30:00-04:00,7.139999866485596,7.190000057220459,7.079999923706055,7.184999942779541,74618,0.0,0.0
2022-11-04 14:30:00-04:00,7.199999809265137,7.329999923706055,7.179999828338623,7.269999980926514,58310,0.0,0.0
2022-11-04 15:30:00-04:00,7.260000228881836,7.340000152587891,7.230000019073486,7.315000057220459,109234,0.0,0.0
2022-11-07 09:30:00-05:00,7.360000133514404,7.420000076293945,7.320000171661377,7.360000133514404,0,0.0,0.0
2022-11-07 10:30:00-05:00,7.349999904632568,7.489999771118164,7.349999904632568,7.480000019073486,23465,0.0,0.0
2022-11-07 11:30:00-05:00,7.46999979019165,7.489999771118164,7.400000095367432,7.409999847412109,14015,0.0,0.0
2022-11-07 12:30:00-05:00,7.407800197601318,7.449999809265137,7.369999885559082,7.429999828338623,19072,0.0,0.0
2022-11-07 13:30:00-05:00,7.449999809265137,7.519999980926514,7.389999866485596,7.480000019073486,31407,0.0,0.0
2022-11-07 14:30:00-05:00,7.46999979019165,7.5,7.409999847412109,7.409999847412109,27085,0.0,0.0
2022-11-07 15:30:00-05:00,7.409999847412109,7.449999809265137,7.409999847412109,7.429999828338623,33369,0.0,0.0
2022-11-08 09:30:00-05:00,7.489999771118164,7.510000228881836,7.309999942779541,7.449999809265137,0,0.0,0.0
2022-11-08 10:30:00-05:00,7.445000171661377,7.559999942779541,7.445000171661377,7.554999828338623,22682,0.0,0.0
2022-11-08 11:30:00-05:00,7.559999942779541,7.570000171661377,7.449999809265137,7.449999809265137,23213,0.0,0.0
2022-11-08 12:30:00-05:00,7.429999828338623,7.434999942779541,7.329999923706055,7.34499979019165,26004,0.0,0.0
2022-11-08 13:30:00-05:00,7.329999923706055,7.360000133514404,7.21999979019165,7.21999979019165,17566,0.0,0.0
2022-11-08 14:30:00-05:00,7.210000038146973,7.309999942779541,7.210000038146973,7.275000095367432,24834,0.0,0.0
2022-11-08 15:30:00-05:00,7.28000020980835,7.320000171661377,7.260000228881836,7.269999980926514,44879,0.0,0.0
2022-11-09 09:30:00-05:00,7.199999809265137,7.300000190734863,7.199999809265137,7.235000133514404,49727,0.0,0.0
2022-11-09 10:30:00-05:00,7.25,7.25,7.099999904632568,7.170000076293945,18523,0.0,0.0
