Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,129.27999877929688,132.5800018310547,129.27999877929688,132.22999572753906,260104,0.0,0.0
2022-11-03 10:30:00-04:00,132.125,132.1999969482422,131.4949951171875,131.52000427246094,196381,0.0,0.0
2022-11-03 11:30:00-04:00,131.50999450683594,132.5,131.25999450683594,132.24000549316406,144543,0.0,0.0
2022-11-03 12:30:00-04:00,132.19000244140625,132.86000061035156,132.0933074951172,132.64500427246094,160036,0.0,0.0
2022-11-03 13:30:00-04:00,132.6300048828125,133.07000732421875,132.47999572753906,133.05999755859375,154055,0.0,0.0
2022-11-03 14:30:00-04:00,133.02999877929688,133.22999572753906,132.3699951171875,132.41000366210938,184889,0.0,0.0
2022-11-03 15:30:00-04:00,132.42999267578125,132.44000244140625,131.77000427246094,131.82000732421875,225840,0.0,0.0
2022-11-04 09:30:00-04:00,132.61000061035156,133.69000244140625,129.35000610351562,129.8699951171875,311980,0.0,0.0
2022-11-04 10:30:00-04:00,129.7100067138672,130.77999877929688,129.4199981689453,129.49000549316406,192710,0.0,0.0
2022-11-04 11:30:00-04:00,129.5,129.74000549316406,128.75999450683594,129.5,137107,0.0,0.0
2022-11-04 12:30:00-04:00,129.49000549316406,129.49000549316406,128.77999877929688,128.8800048828125,137964,0.0,0.0
2022-11-04 13:30:00-04:00,128.8699951171875,129.4600067138672,128.5500030517578,129.4199981689453,194342,0.0,0.0
2022-11-04 14:30:00-04:00,129.38999938964844,129.82000732421875,129.1999969482422,129.42999267578125,376054,0.0,0.0
2022-11-04 15:30:00-04:00,129.39999389648438,130.00999450683594,129.25399780273438,129.9199981689453,610342,0.0,0.0
2022-11-07 09:30:00-05:00,130.52999877929688,132.1699981689453,130.11000061035156,130.875,154457,0.0,0.0
2022-11-07 10:30:00-05:00,130.92999267578125,131.52999877929688,130.82000732421875,131.4499969482422,113865,0.0,0.0
2022-11-07 11:30:00-05:00,131.39999389648438,131.63999938964844,130.99000549316406,131.47000122070312,72532,0.0,0.0
2022-11-07 12:30:00-05:00,131.47999572753906,131.94000244140625,131.34500122070312,131.4199981689453,66104,0.0,0.0
2022-11-07 13:30:00-05:00,131.41000366210938,131.5800018310547,131.0,131.32000732421875,81139,0.0,0.0
2022-11-07 14:30:00-05:00,131.27000427246094,131.52999877929688,131.1800994873047,131.47000122070312,114281,0.0,0.0
2022-11-07 15:30:00-05:00,131.47999572753906,131.64999389648438,131.3699951171875,131.42999267578125,201054,0.0,0.0
2022-11-08 09:30:00-05:00,131.47000122070312,131.9600067138672,130.5500030517578,131.44000244140625,129269,0.0,0.0
2022-11-08 10:30:00-05:00,131.50999450683594,132.3699951171875,131.3699951171875,132.1300048828125,162547,0.0,0.0
2022-11-08 11:30:00-05:00,132.07369995117188,132.5500030517578,132.0216064453125,132.27999877929688,95852,0.0,0.0
2022-11-08 12:30:00-05:00,132.2899932861328,132.42999267578125,131.57000732421875,131.6199951171875,91999,0.0,0.0
2022-11-08 13:30:00-05:00,131.58999633789062,131.72999572753906,130.9600067138672,130.9600067138672,113190,0.0,0.0
2022-11-08 14:30:00-05:00,130.97000122070312,132.25999450683594,130.82000732421875,132.2449951171875,116814,0.0,0.0
2022-11-08 15:30:00-05:00,132.22000122070312,132.83999633789062,132.22000122070312,132.52000427246094,184530,0.0,0.0
2022-11-09 09:30:00-05:00,132.52000427246094,133.27999877929688,131.9600067138672,132.55499267578125,117955,0.0,0.0
2022-11-09 10:30:00-05:00,132.6300048828125,133.0399932861328,132.25,132.92999267578125,84114,0.0,0.0
2022-11-09 11:30:00-05:00,132.97000122070312,133.3000030517578,132.77000427246094,132.97500610351562,121158,0.0,0.0
2022-11-09 12:30:00-05:00,133.05999755859375,133.19000244140625,132.72000122070312,132.9199981689453,69956,0.0,0.0
2022-11-09 13:30:00-05:00,132.88999938964844,133.0500030517578,132.47999572753906,132.77000427246094,67036,0.0,0.0
2022-11-09 14:30:00-05:00,132.6999969482422,132.6999969482422,132.07000732421875,132.25999450683594,90679,0.0,0.0
2022-11-09 15:30:00-05:00,132.24000549316406,132.3300018310547,131.94000244140625,132.11000061035156,182267,0.0,0.0
2022-11-10 09:30:00-05:00,135.4499969482422,136.0,131.64500427246094,132.47999572753906,247277,0.0,0.0
2022-11-10 10:30:00-05:00,132.4600067138672,133.3800048828125,132.2899932861328,133.33999633789062,165778,0.0,0.0
2022-11-10 11:30:00-05:00,133.3699951171875,133.94000244140625,133.27999877929688,133.3699951171875,217180,0.0,0.0
2022-11-10 12:30:00-05:00,133.3300018310547,133.5500030517578,132.63999938964844,133.5500030517578,119002,0.0,0.0
2022-11-10 13:30:00-05:00,133.55499267578125,134.14500427246094,133.55499267578125,133.97250366210938,129827,0.0,0.0
2022-11-10 14:30:00-05:00,133.9600067138672,134.4600067138672,133.75,134.4499969482422,105097,0.0,0.0
2022-11-10 15:30:00-05:00,134.36000061035156,135.10000610351562,134.25999450683594,134.80999755859375,255075,0.0,0.0
2022-11-11 09:30:00-05:00,135.19000244140625,135.69500732421875,132.55999755859375,132.61000061035156,179621,0.0,0.0
2022-11-11 10:30:00-05:00,132.6199951171875,132.83999633789062,130.63999938964844,130.8000030517578,197287,0.0,0.0
2022-11-11 11:30:00-05:00,130.81610107421875,131.2100067138672,130.10000610351562,131.0,283054,0.0,0.0
2022-11-11 12:30:00-05:00,131.00999450683594,131.27000427246094,130.27999877929688,130.44000244140625,306723,0.0,0.0
2022-11-11 13:30:00-05:00,130.3800048828125,130.47999572753906,129.6300048828125,130.43499755859375,192053,0.0,0.0
2022-11-11 14:30:00-05:00,130.41000366210938,130.77999877929688,129.9499969482422,130.4499969482422,418922,0.0,0.0
2022-11-11 15:30:00-05:00,130.42999267578125,131.1199951171875,130.32000732421875,131.07000732421875,517982,0.0,0.0
2022-11-14 09:30:00-05:00,131.33999633789062,132.40499877929688,130.74000549316406,131.27000427246094,173229,0.0,0.0
2022-11-14 10:30:00-05:00,131.3000030517578,131.5,130.64999389648438,130.82000732421875,99415,0.0,0.0
2022-11-14 11:30:00-05:00,130.81500244140625,131.52000427246094,130.72000122070312,131.2100067138672,110191,0.0,0.0
2022-11-14 12:30:00-05:00,131.27000427246094,131.85499572753906,131.22000122070312,131.85499572753906,75949,0.0,0.0
2022-11-14 13:30:00-05:00,131.75999450683594,131.92999267578125,130.9499969482422,131.24000549316406,91710,0.0,0.0
2022-11-14 14:30:00-05:00,131.25999450683594,131.39999389648438,130.36000061035156,130.72999572753906,198779,0.0,0.0
2022-11-14 15:30:00-05:00,130.7100067138672,130.75999450683594,129.8800048828125,129.97999572753906,294175,0.0,0.0
2022-11-15 09:30:00-05:00,130.99000549316406,131.9499969482422,128.36000061035156,129.22500610351562,224524,0.0,0.0
2022-11-15 10:30:00-05:00,129.22999572753906,130.09500122070312,128.91000366210938,129.17999267578125,133304,0.0,0.0
2022-11-15 11:30:00-05:00,129.22000122070312,130.0800018310547,128.78500366210938,128.83999633789062,152694,0.0,0.0
2022-11-15 12:30:00-05:00,128.8000030517578,129.38999938964844,128.14999389648438,128.40499877929688,132505,0.0,0.0
2022-11-15 13:30:00-05:00,128.32000732421875,129.44500732421875,128.1999969482422,129.13999938964844,191998,0.0,0.0
2022-11-15 14:30:00-05:00,129.25,129.4199981689453,128.80999755859375,129.10000610351562,358820,0.0,0.0
2022-11-15 15:30:00-05:00,129.11000061035156,129.3300018310547,128.77000427246094,128.85000610351562,245672,0.0,0.0
2022-11-16 09:30:00-05:00,129.25,130.24000549316406,128.89999389648438,129.81300354003906,455274,0.0,0.0
2022-11-16 10:30:00-05:00,129.8000030517578,130.57000732421875,129.75,130.0,230905,0.0,0.0
2022-11-16 11:30:00-05:00,129.91000366210938,130.42999267578125,129.61000061035156,130.24000549316406,372452,0.0,0.0
2022-11-16 12:30:00-05:00,130.25,131.02879333496094,130.2100067138672,130.64999389648438,248362,0.0,0.0
2022-11-16 13:30:00-05:00,130.64999389648438,131.00999450683594,130.2899932861328,130.2899932861328,129560,0.0,0.0
2022-11-16 14:30:00-05:00,130.3300018310547,131.14999389648438,130.22000122070312,131.0749969482422,137056,0.0,0.0
2022-11-16 15:30:00-05:00,131.10000610351562,131.16000366210938,130.63999938964844,130.82000732421875,281438,0.0,0.0
2022-11-17 09:30:00-05:00,130.1699981689453,131.36000061035156,129.97000122070312,130.25999450683594,684571,0.0,0.0
2022-11-17 10:30:00-05:00,130.22000122070312,130.41000366210938,129.72999572753906,130.32000732421875,107992,0.0,0.0
2022-11-17 11:30:00-05:00,130.3000030517578,131.07000732421875,130.3000030517578,131.0,105091,0.0,0.0
2022-11-17 12:30:00-05:00,131.00999450683594,131.5,130.91000366210938,131.47999572753906,87399,0.0,0.0
2022-11-17 13:30:00-05:00,131.49000549316406,131.9199981689453,131.44000244140625,131.86500549316406,141951,0.0,0.0
2022-11-17 14:30:00-05:00,131.86500549316406,131.91000366210938,131.6300048828125,131.80999755859375,188168,0.0,0.0
2022-11-17 15:30:00-05:00,131.8249969482422,132.07000732421875,131.74000549316406,131.97000122070312,228483,0.0,0.0
2022-11-18 09:30:00-05:00,133.38999938964844,134.0,132.9250030517578,133.32989501953125,123691,0.0,0.0
2022-11-18 10:30:00-05:00,133.27999877929688,134.1300048828125,133.18499755859375,133.9499969482422,117440,0.0,0.0
2022-11-18 11:30:00-05:00,133.97500610351562,134.16000366210938,133.14999389648438,133.3300018310547,85922,0.0,0.0
2022-11-18 12:30:00-05:00,133.35000610351562,133.42999267578125,132.88999938964844,133.14999389648438,72014,0.0,0.0
2022-11-18 13:30:00-05:00,133.15499877929688,133.3699951171875,132.6999969482422,133.36000061035156,56898,0.0,0.0
2022-11-18 14:30:00-05:00,133.33999633789062,133.80999755859375,133.1300048828125,133.80999755859375,105583,0.0,0.0
2022-11-18 15:30:00-05:00,133.80999755859375,134.13999938964844,133.57000732421875,133.91000366210938,204265,0.0,0.0
2022-11-21 09:30:00-05:00,134.5,135.47000122070312,134.11399841308594,135.36000061035156,123500,0.0,0.0
2022-11-21 10:30:00-05:00,135.34500122070312,135.58639526367188,134.83999633789062,134.85000610351562,94840,0.0,0.0
2022-11-21 11:30:00-05:00,134.8699951171875,135.0,134.6999969482422,134.97999572753906,60144,0.0,0.0
2022-11-21 12:30:00-05:00,134.9600067138672,135.10000610351562,134.82000732421875,135.0,62345,0.0,0.0
2022-11-21 13:30:00-05:00,135.02999877929688,135.35000610351562,134.83999633789062,134.83999633789062,76141,0.0,0.0
2022-11-21 14:30:00-05:00,134.82000732421875,134.88999938964844,134.60000610351562,134.61500549316406,62501,0.0,0.0
2022-11-21 15:30:00-05:00,134.60000610351562,134.8699951171875,134.5800018310547,134.6699981689453,133014,0.0,0.0
2022-11-22 09:30:00-05:00,135.00999450683594,135.9600067138672,135.00999450683594,135.10400390625,98527,0.0,0.0
2022-11-22 10:30:00-05:00,135.1199951171875,135.5500030517578,134.63999938964844,134.80999755859375,112904,0.0,0.0
2022-11-22 11:30:00-05:00,134.8000030517578,135.06500244140625,134.4199981689453,134.8300018310547,68252,0.0,0.0
2022-11-22 12:30:00-05:00,134.91000366210938,135.2449951171875,134.83999633789062,135.24000549316406,49882,0.0,0.0
2022-11-22 13:30:00-05:00,135.1999969482422,135.57000732421875,134.83999633789062,135.49000549316406,95397,0.0,0.0
2022-11-22 14:30:00-05:00,135.52999877929688,135.63499450683594,135.46400451660156,135.52000427246094,110511,0.0,0.0
2022-11-22 15:30:00-05:00,135.5,135.55999755859375,135.27099609375,135.3800048828125,203500,0.0,0.0
2022-11-23 09:30:00-05:00,135.25,136.2274932861328,134.8300018310547,136.1750030517578,295088,0.0,0.0
2022-11-23 10:30:00-05:00,136.1999969482422,136.22000122070312,135.82000732421875,135.9199981689453,79541,0.0,0.0
2022-11-23 11:30:00-05:00,135.90499877929688,136.1999969482422,135.64500427246094,135.9600067138672,62431,0.0,0.0
2022-11-23 12:30:00-05:00,135.97999572753906,136.19000244140625,135.89999389648438,136.16000366210938,70340,0.0,0.0
2022-11-23 13:30:00-05:00,136.16000366210938,136.72999572753906,136.0,136.5301055908203,152424,0.0,0.0
2022-11-23 14:30:00-05:00,136.52999877929688,136.77000427246094,136.3699951171875,136.39500427246094,107957,0.0,0.0
2022-11-23 15:30:00-05:00,136.38999938964844,136.49000549316406,135.8300018310547,135.92999267578125,230842,0.0,0.0
2022-11-25 09:30:00-05:00,136.49000549316406,137.4384002685547,136.0399932861328,137.17999267578125,91068,0.0,0.0
2022-11-25 10:30:00-05:00,137.19000244140625,137.27000427246094,136.82000732421875,137.1300048828125,96665,0.0,0.0
2022-11-25 11:30:00-05:00,137.11000061035156,137.36000061035156,136.97999572753906,137.17999267578125,112015,0.0,0.0
2022-11-28 09:30:00-05:00,136.3699951171875,138.02000427246094,136.1999969482422,137.72000122070312,183996,0.0,0.0
2022-11-28 10:30:00-05:00,137.67999267578125,137.69000244140625,136.97000122070312,137.03500366210938,141297,0.0,0.0
2022-11-28 11:30:00-05:00,137.03500366210938,137.38999938964844,136.9600067138672,137.30999755859375,97389,0.0,0.0
2022-11-28 12:30:00-05:00,137.3000030517578,137.3800048828125,136.7100067138672,136.77000427246094,73180,0.0,0.0
2022-11-28 13:30:00-05:00,136.74000549316406,136.77000427246094,136.27000427246094,136.3699951171875,78750,0.0,0.0
2022-11-28 14:30:00-05:00,136.36000061035156,136.47999572753906,136.0399932861328,136.07000732421875,105047,0.0,0.0
2022-11-28 15:30:00-05:00,136.08529663085938,136.5800018310547,136.02999877929688,136.52000427246094,259660,0.0,0.0
2022-11-29 09:30:00-05:00,136.13999938964844,136.88250732421875,135.30999755859375,136.75,122784,0.0,0.0
2022-11-29 10:30:00-05:00,136.77000427246094,136.7899932861328,135.50999450683594,135.89999389648438,103211,0.0,0.0
2022-11-29 11:30:00-05:00,135.8300018310547,136.06500244140625,135.42999267578125,135.47000122070312,75786,0.0,0.0
2022-11-29 12:30:00-05:00,135.52000427246094,135.7899932861328,135.35499572753906,135.57000732421875,94346,0.0,0.0
2022-11-29 13:30:00-05:00,135.58999633789062,136.1699981689453,135.58999633789062,135.7050018310547,71703,0.0,0.0
2022-11-29 14:30:00-05:00,135.6699981689453,136.1699981689453,135.6699981689453,135.9499969482422,83917,0.0,0.0
2022-11-29 15:30:00-05:00,135.97500610351562,136.72000122070312,135.97500610351562,136.64999389648438,305750,0.0,0.0
2022-11-30 09:30:00-05:00,136.1300048828125,137.375,136.03500366210938,136.30999755859375,78990,0.0,0.0
2022-11-30 10:30:00-05:00,136.30999755859375,136.8699951171875,136.30999755859375,136.66769409179688,56194,0.0,0.0
2022-11-30 11:30:00-05:00,136.67999267578125,136.80999755859375,136.41000366210938,136.56100463867188,57086,0.0,0.0
2022-11-30 12:30:00-05:00,136.5749969482422,136.74000549316406,136.32000732421875,136.60000610351562,57724,0.0,0.0
2022-11-30 13:30:00-05:00,136.60000610351562,138.0399932861328,136.44000244140625,137.74000549316406,81699,0.0,0.0
2022-11-30 14:30:00-05:00,137.7451934814453,138.4550018310547,137.6750030517578,138.3800048828125,90031,0.0,0.0
2022-11-30 15:30:00-05:00,138.38600158691406,139.25999450683594,138.38600158691406,139.2100067138672,273787,0.0,0.0
