Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 09:30:00-04:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,0,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,1000,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,25.187999725341797,25.187999725341797,25.170000076293945,25.170000076293945,3700,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,25.161300659179688,25.161300659179688,25.15999984741211,25.161300659179688,397,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,25.229999542236328,25.329999923706055,25.229999542236328,25.32990074157715,0,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,25.25,25.280000686645508,25.25,25.260000228881836,772202,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,25.45989990234375,25.475000381469727,25.45989990234375,25.475000381469727,125,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,25.5,25.5,25.499000549316406,25.499000549316406,1100,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,700,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,1500,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,25.456499099731445,25.456499099731445,25.450000762939453,25.450000762939453,2500,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,25.450000762939453,25.45199966430664,25.450000762939453,25.45199966430664,400,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,25.600000381469727,25.600000381469727,25.584999084472656,25.584999084472656,126,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,25.8257999420166,25.8257999420166,25.8257999420166,25.8257999420166,774,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,25.829999923706055,25.850000381469727,25.829999923706055,25.850000381469727,0,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,25.689199447631836,25.709999084472656,25.689199447631836,25.709999084472656,890,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,25.84000015258789,25.893800735473633,25.84000015258789,25.893800735473633,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,175,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,25.950000762939453,25.950000762939453,25.921100616455078,25.921100616455078,0,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,120,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,25.93000030517578,25.950000762939453,25.93000030517578,25.950000762939453,560,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,25.940000534057617,25.940000534057617,25.90999984741211,25.90999984741211,1024,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,25.93000030517578,26.06999969482422,25.93000030517578,26.06999969482422,0,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,26.0,26.0,26.0,26.0,280,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,26.100000381469727,26.1299991607666,26.100000381469727,26.1299991607666,748,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,804,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,183,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,26.18000030517578,26.209999084472656,26.18000030517578,26.209999084472656,5308,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,26.25,26.25,26.25,26.25,140,0.0,0.0,0.0
