Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,2516,0.0,0.0
2022-11-03 10:30:00-04:00,1.6298999786376953,1.6298999786376953,1.5801000595092773,1.5801000595092773,7681,0.0,0.0
2022-11-03 11:30:00-04:00,1.649999976158142,1.659999966621399,1.590000033378601,1.600000023841858,5873,0.0,0.0
2022-11-03 12:30:00-04:00,1.600100040435791,1.649999976158142,1.600000023841858,1.649999976158142,5892,0.0,0.0
2022-11-03 13:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,406,0.0,0.0
2022-11-03 15:30:00-04:00,1.600100040435791,1.6200000047683716,1.600000023841858,1.6200000047683716,0,0.0,0.0
2022-11-04 09:30:00-04:00,1.4600000381469727,1.4900000095367432,1.43149995803833,1.43149995803833,10001,0.0,0.0
2022-11-04 10:30:00-04:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,334,0.0,0.0
2022-11-04 11:30:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4508999586105347,4675,0.0,0.0
2022-11-04 12:30:00-04:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,2578,0.0,0.0
2022-11-04 13:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4519000053405762,1.4519000053405762,700,0.0,0.0
2022-11-04 14:30:00-04:00,1.4600000381469727,1.4700000286102295,1.455899953842163,1.4700000286102295,4075,0.0,0.0
2022-11-04 15:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,731,0.0,0.0
2022-11-07 09:30:00-05:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4951000213623047,3074,0.0,0.0
2022-11-07 10:30:00-05:00,1.5032999515533447,1.5085999965667725,1.4909000396728516,1.5085999965667725,1469,0.0,0.0
2022-11-07 11:30:00-05:00,1.5,1.5099999904632568,1.4505000114440918,1.4505000114440918,12563,0.0,0.0
2022-11-07 12:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4502999782562256,1.4502999782562256,639,0.0,0.0
2022-11-07 13:30:00-05:00,1.4639999866485596,1.4639999866485596,1.4600000381469727,1.4600000381469727,796,0.0,0.0
2022-11-07 14:30:00-05:00,1.4559999704360962,1.4900000095367432,1.440000057220459,1.4500999450683594,16937,0.0,0.0
2022-11-07 15:30:00-05:00,1.4500999450683594,1.4900000095367432,1.4500999450683594,1.475000023841858,6054,0.0,0.0
2022-11-08 09:30:00-05:00,1.4605000019073486,1.4800000190734863,1.4605000019073486,1.4800000190734863,1734,0.0,0.0
2022-11-08 10:30:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,675,0.0,0.0
2022-11-08 11:30:00-05:00,1.4776999950408936,1.4800000190734863,1.4700000286102295,1.4800000190734863,3328,0.0,0.0
2022-11-08 12:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1558,0.0,0.0
2022-11-08 13:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5197999477386475,2721,0.0,0.0
