Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 11:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,690,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.65999984741211,24.65999984741211,24.645000457763672,24.645000457763672,0,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,24.56999969482422,24.571699142456055,24.56999969482422,24.571699142456055,1000,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.700000762939453,24.719999313354492,24.700000762939453,24.719999313354492,402,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,400,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,428,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,225,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.791200637817383,24.791200637817383,24.791200637817383,24.791200637817383,0,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,24.799999237060547,24.799999237060547,24.79400062561035,24.799699783325195,1400,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,2095,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,24.770000457763672,24.774999618530273,24.76810073852539,24.774999618530273,0,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.885000228881836,2297,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,24.84000015258789,24.84000015258789,24.829999923706055,24.83370018005371,0,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,1612,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,24.690000534057617,24.69499969482422,24.690000534057617,24.69499969482422,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,24.729900360107422,24.729900360107422,24.729900360107422,24.729900360107422,122,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,384,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,24.639999389648438,24.655000686645508,24.639999389648438,24.655000686645508,941,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,24.670000076293945,24.709999084472656,24.670000076293945,24.709999084472656,1816,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,24.699199676513672,24.700000762939453,24.699199676513672,24.700000762939453,798,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,24.735700607299805,24.735700607299805,24.735700607299805,24.735700607299805,0,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,24.779199600219727,24.779199600219727,24.779199600219727,24.779199600219727,205,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,24.74370002746582,24.74370002746582,24.74370002746582,24.74370002746582,1000,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,24.760000228881836,24.760099411010742,24.760000228881836,24.760099411010742,320,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,24.739999771118164,24.739999771118164,24.729999542236328,24.739999771118164,2198,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,24.768999099731445,24.768999099731445,24.749500274658203,24.749500274658203,250,0.0,0.0,0.0
