Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 12:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,23.719999313354492,23.809999465942383,23.719999313354492,23.719999313354492,379,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,255,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,23.68000030517578,23.859100341796875,23.68000030517578,23.859100341796875,344,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,24.334999084472656,24.435100555419922,24.329999923706055,24.329999923706055,318,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,24.56999969482422,24.56999969482422,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,24.420000076293945,24.450000762939453,24.344999313354492,24.344999313354492,671,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,23.969999313354492,24.149999618530273,23.969999313354492,24.139999389648438,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,24.75,24.75,24.75,24.75,633,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,24.6299991607666,24.68000030517578,24.6299991607666,24.670000076293945,1100,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,24.7450008392334,24.920000076293945,24.649499893188477,24.649499893188477,688,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,24.0,24.299999237060547,22.31999969482422,24.200000762939453,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,24.15999984741211,24.239999771118164,24.15999984741211,24.239999771118164,1292,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,24.239999771118164,24.280000686645508,24.104999542236328,24.259899139404297,5380,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,167,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,100,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,24.270000457763672,24.270000457763672,24.114999771118164,24.114999771118164,1490,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,23.804800033569336,23.804800033569336,23.804800033569336,23.804800033569336,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,23.975000381469727,24.079999923706055,23.975000381469727,24.07990074157715,764,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,24.075000762939453,24.108600616455078,24.075000762939453,24.108600616455078,0,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,23.985000610351562,24.174999237060547,23.985000610351562,24.174999237060547,297,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,24.299999237060547,24.299999237060547,24.01420021057129,24.199499130249023,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,24.020000457763672,24.049999237060547,24.010000228881836,24.049999237060547,1871,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,266,0.0,0.0,0.0
