Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 09:30:00-04:00,5.5,5.760000228881836,2.0299999713897705,4.570000171661377,5218615,0.0,0.0
2023-09-29 10:30:00-04:00,4.550000190734863,4.800000190734863,4.03000020980835,4.039999961853027,782836,0.0,0.0
2023-09-29 11:30:00-04:00,4.0777997970581055,4.119999885559082,3.450000047683716,3.8399999141693115,556779,0.0,0.0
2023-09-29 12:30:00-04:00,3.756500005722046,4.239999771118164,3.430000066757202,3.5,329111,0.0,0.0
2023-09-29 13:30:00-04:00,3.4999001026153564,3.9200000762939453,3.359999895095825,3.665600061416626,194318,0.0,0.0
2023-09-29 14:30:00-04:00,3.6700000762939453,3.8499999046325684,3.5,3.5999999046325684,90110,0.0,0.0
2023-09-29 15:30:00-04:00,3.5999999046325684,3.737600088119507,3.299999952316284,3.549999952316284,138375,0.0,0.0
2023-10-02 09:30:00-04:00,3.4600000381469727,3.9800000190734863,3.4600000381469727,3.7065999507904053,705066,0.0,0.0
2023-10-02 10:30:00-04:00,3.7065999507904053,3.849900007247925,3.6500000953674316,3.812000036239624,54247,0.0,0.0
2023-10-02 11:30:00-04:00,3.809999942779541,4.329899787902832,3.7827999591827393,3.9000000953674316,184063,0.0,0.0
2023-10-02 12:30:00-04:00,3.9063000679016113,4.289999961853027,3.9063000679016113,4.21999979019165,137225,0.0,0.0
2023-10-02 13:30:00-04:00,4.21999979019165,4.440000057220459,4.050000190734863,4.110000133514404,94831,0.0,0.0
2023-10-02 14:30:00-04:00,4.119999885559082,4.25,4.051000118255615,4.195000171661377,30289,0.0,0.0
2023-10-02 15:30:00-04:00,4.195000171661377,4.360000133514404,4.070000171661377,4.28000020980835,52106,0.0,0.0
2023-10-03 09:30:00-04:00,3.700000047683716,4.169899940490723,3.700000047683716,4.139999866485596,81938,0.0,0.0
2023-10-03 10:30:00-04:00,4.179999828338623,4.287899971008301,4.119999885559082,4.119999885559082,22392,0.0,0.0
2023-10-03 11:30:00-04:00,4.119999885559082,4.150000095367432,3.9000000953674316,3.9189000129699707,14311,0.0,0.0
2023-10-03 12:30:00-04:00,3.950000047683716,4.002500057220459,3.950000047683716,3.9700000286102295,3091,0.0,0.0
2023-10-03 13:30:00-04:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,7259,0.0,0.0
2023-10-03 14:30:00-04:00,3.8564999103546143,3.899199962615967,3.799999952316284,3.809999942779541,5982,0.0,0.0
