Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 09:30:00-05:00,20.200000762939453,20.270000457763672,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,20.25,20.25,20.189899444580078,20.200000762939453,2266,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,416,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,571,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,20.04990005493164,20.049999237060547,19.969999313354492,19.969999313354492,1603,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,19.917600631713867,19.920000076293945,19.917600631713867,19.920000076293945,606,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,19.989999771118164,19.989999771118164,19.950000762939453,19.950000762939453,206,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,20.3799991607666,20.3799991607666,20.09000015258789,20.107999801635742,0,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,20.139999389648438,20.200000762939453,19.940000534057617,19.940000534057617,4471,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,19.91990089416504,19.91990089416504,19.690000534057617,19.700000762939453,2469,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,875,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,19.658000946044922,19.658000946044922,19.649999618530273,19.649999618530273,466,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,638,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,19.549999237060547,19.549999237060547,19.5,19.5049991607666,2147,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.450000762939453,20.450000762939453,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,19.100000381469727,19.18000030517578,19.100000381469727,19.149999618530273,963,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,19.040000915527344,19.040000915527344,19.014999389648438,19.014999389648438,4474,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,230,0.0,0.0,0.0
