Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,184,0.0,0.0
2022-11-03 10:30:00-04:00,23.524999618530273,24.200000762939453,23.329999923706055,23.709999084472656,2223,0.0,0.0
2022-11-03 12:30:00-04:00,23.453699111938477,23.453699111938477,23.453699111938477,23.453699111938477,1378,0.0,0.0
2022-11-03 15:30:00-04:00,23.78420066833496,23.78420066833496,23.309999465942383,23.309999465942383,0,0.0,0.0
2022-11-04 09:30:00-04:00,23.799999237060547,23.799999237060547,23.739999771118164,23.739999771118164,684,0.0,0.0
2022-11-04 10:30:00-04:00,23.750099182128906,24.69179916381836,23.750099182128906,24.69179916381836,414,0.0,0.0
2022-11-04 11:30:00-04:00,24.61989974975586,24.61989974975586,24.0,24.0,1013,0.0,0.0
2022-11-04 12:30:00-04:00,24.010099411010742,24.204999923706055,24.010099411010742,24.204999923706055,1063,0.0,0.0
2022-11-04 13:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,252,0.0,0.0
2022-11-04 14:30:00-04:00,24.100000381469727,24.239999771118164,24.100000381469727,24.239999771118164,507,0.0,0.0
2022-11-07 09:30:00-05:00,24.200000762939453,24.299999237060547,24.100000381469727,24.234800338745117,1222,0.0,0.0
2022-11-07 11:30:00-05:00,24.0,24.0,23.622800827026367,23.622800827026367,1578,0.0,0.0
2022-11-07 13:30:00-05:00,23.760000228881836,23.822999954223633,23.760000228881836,23.822999954223633,1278,0.0,0.0
2022-11-07 14:30:00-05:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,393,0.0,0.0
2022-11-07 15:30:00-05:00,23.727800369262695,23.749900817871094,23.579999923706055,23.579999923706055,896,0.0,0.0
2022-11-08 14:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0
2022-11-08 15:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,151,0.0,0.0
2022-11-09 11:30:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1043,0.0,0.0
2022-11-09 13:30:00-05:00,23.0,23.25,23.0,23.170000076293945,2296,0.0,0.0
2022-11-09 14:30:00-05:00,23.0,23.200000762939453,23.0,23.200000762939453,4390,0.0,0.0
2022-11-09 15:30:00-05:00,23.290000915527344,23.290000915527344,23.0,23.1299991607666,3142,0.0,0.0
2022-11-10 09:30:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,709,0.0,0.0
2022-11-10 10:30:00-05:00,23.25,23.299999237060547,23.200000762939453,23.299999237060547,1587,0.0,0.0
2022-11-10 11:30:00-05:00,23.002500534057617,23.079999923706055,22.860000610351562,22.959999084472656,1704,0.0,0.0
2022-11-10 12:30:00-05:00,23.0,23.020000457763672,22.90999984741211,23.0,3546,0.0,0.0
2022-11-10 13:30:00-05:00,23.0,23.18000030517578,23.0,23.0,3140,0.0,0.0
2022-11-10 14:30:00-05:00,23.0,23.0,23.0,23.0,1851,0.0,0.0
2022-11-10 15:30:00-05:00,23.0,23.25,23.0,23.18000030517578,3766,0.0,0.0
2022-11-11 09:30:00-05:00,23.040000915527344,23.040000915527344,23.0,23.0,0,0.0,0.0
2022-11-11 10:30:00-05:00,23.0,24.350000381469727,23.0,24.219999313354492,4200,0.0,0.0
2022-11-11 11:30:00-05:00,24.0,24.225000381469727,23.6299991607666,24.225000381469727,3727,0.0,0.0
2022-11-11 14:30:00-05:00,23.71649932861328,23.71649932861328,23.356199264526367,23.709999084472656,1896,0.0,0.0
2022-11-11 15:30:00-05:00,23.6200008392334,23.6200008392334,23.170000076293945,23.170000076293945,1577,0.0,0.0
2022-11-14 09:30:00-05:00,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,849,0.0,0.0
2022-11-14 15:30:00-05:00,23.790000915527344,23.979999542236328,23.610000610351562,23.950000762939453,1184,0.0,0.0
2022-11-15 09:30:00-05:00,23.799999237060547,24.540000915527344,23.799999237060547,24.540000915527344,0,0.0,0.0
2022-11-15 10:30:00-05:00,23.510000228881836,23.989999771118164,23.510000228881836,23.989999771118164,1737,0.0,0.0
2022-11-15 14:30:00-05:00,23.662500381469727,23.899999618530273,23.662500381469727,23.899999618530273,2695,0.0,0.0
2022-11-15 15:30:00-05:00,24.219999313354492,24.219999313354492,24.190000534057617,24.219999313354492,2533,0.0,0.0
2022-11-16 09:30:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2022-11-16 10:30:00-05:00,23.1427001953125,23.690000534057617,23.1427001953125,23.690000534057617,1826,0.0,0.0
2022-11-16 12:30:00-05:00,23.21179962158203,23.21179962158203,23.21179962158203,23.21179962158203,1397,0.0,0.0
2022-11-16 13:30:00-05:00,23.56909942626953,23.690000534057617,23.530000686645508,23.649999618530273,1439,0.0,0.0
2022-11-16 14:30:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,598,0.0,0.0
2022-11-16 15:30:00-05:00,23.674999237060547,23.69499969482422,23.674999237060547,23.68000030517578,796,0.0,0.0
2022-11-17 09:30:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2022-11-17 10:30:00-05:00,23.809999465942383,23.81999969482422,23.6200008392334,23.790000915527344,2643,0.0,0.0
2022-11-17 11:30:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,439,0.0,0.0
2022-11-17 13:30:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1493,0.0,0.0
2022-11-17 14:30:00-05:00,23.8700008392334,23.920000076293945,23.850000381469727,23.8799991607666,1004,0.0,0.0
2022-11-18 09:30:00-05:00,23.8700008392334,24.020000457763672,23.8700008392334,24.020000457763672,0,0.0,0.0
2022-11-18 10:30:00-05:00,24.0,24.149900436401367,23.989999771118164,24.075000762939453,5078,0.0,0.0
2022-11-18 11:30:00-05:00,24.075000762939453,24.075000762939453,23.770000457763672,23.770000457763672,1801,0.0,0.0
2022-11-18 12:30:00-05:00,23.75,23.75,23.75,23.75,162,0.0,0.0
2022-11-18 13:30:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,592,0.0,0.0
2022-11-18 14:30:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,108,0.0,0.0
2022-11-18 15:30:00-05:00,23.780000686645508,24.01799964904785,23.780000686645508,24.01799964904785,565,0.0,0.0
2022-11-21 09:30:00-05:00,24.100000381469727,24.56999969482422,24.100000381469727,24.559999465942383,0,0.0,0.0
2022-11-21 10:30:00-05:00,24.30500030517578,24.30500030517578,24.229999542236328,24.229999542236328,777,0.0,0.0
2022-11-21 11:30:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,316,0.0,0.0
2022-11-21 12:30:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,814,0.0,0.0
2022-11-21 14:30:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1414,0.0,0.0
2022-11-21 15:30:00-05:00,24.361600875854492,24.43000030517578,24.344999313354492,24.43000030517578,1698,0.0,0.0
2022-11-22 09:30:00-05:00,24.59000015258789,24.59000015258789,23.75,24.375,0,0.0,0.0
2022-11-22 10:30:00-05:00,24.950000762939453,25.0,24.950000762939453,25.0,1416,0.0,0.0
2022-11-22 11:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,488,0.0,0.0
2022-11-22 12:30:00-05:00,25.0,25.0,24.950000762939453,24.950000762939453,825,0.0,0.0
2022-11-22 13:30:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,897,0.0,0.0
2022-11-22 15:30:00-05:00,24.979999542236328,25.34000015258789,24.979999542236328,25.0,4038,0.0,0.0
2022-11-23 09:30:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0
2022-11-23 10:30:00-05:00,25.25,25.600000381469727,25.139999389648438,25.139999389648438,1019,0.0,0.0
2022-11-23 11:30:00-05:00,25.024999618530273,25.024999618530273,24.9950008392334,24.9950008392334,678,0.0,0.0
2022-11-23 13:30:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,484,0.0,0.0
2022-11-23 15:30:00-05:00,24.152299880981445,25.0,24.152299880981445,25.0,3069,0.0,0.0
2022-11-25 09:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0
2022-11-28 09:30:00-05:00,25.09000015258789,25.09000015258789,24.010000228881836,24.010000228881836,1240,0.0,0.0
2022-11-28 10:30:00-05:00,25.600000381469727,25.625,25.600000381469727,25.625,540,0.0,0.0
2022-11-28 13:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,329,0.0,0.0
2022-11-29 09:30:00-05:00,25.0,25.010000228881836,25.0,25.010000228881836,879,0.0,0.0
2022-11-29 14:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,113,0.0,0.0
2022-11-29 15:30:00-05:00,25.3700008392334,25.5,25.290000915527344,25.5,1363,0.0,0.0
2022-11-30 09:30:00-05:00,25.450000762939453,25.549999237060547,25.040000915527344,25.190000534057617,3169,0.0,0.0
2022-11-30 10:30:00-05:00,25.299999237060547,25.540000915527344,25.0,25.079999923706055,2718,0.0,0.0
2022-11-30 11:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,281,0.0,0.0
2022-11-30 12:30:00-05:00,25.079999923706055,25.489999771118164,24.605899810791016,25.079999923706055,1337,0.0,0.0
2022-11-30 13:30:00-05:00,25.424999237060547,25.5,25.079999923706055,25.450000762939453,1201,0.0,0.0
2022-11-30 14:30:00-05:00,25.450000762939453,25.549999237060547,24.799999237060547,25.450000762939453,1165,0.0,0.0
2022-11-30 15:30:00-05:00,25.549999237060547,25.75,25.450000762939453,25.75,3627,0.0,0.0
2022-12-01 09:30:00-05:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,569,0.0,0.0
2022-12-01 10:30:00-05:00,25.950000762939453,26.059999465942383,25.729999542236328,26.059999465942383,1256,0.0,0.0
2022-12-01 11:30:00-05:00,25.8799991607666,25.8799991607666,25.549999237060547,25.549999237060547,990,0.0,0.0
2022-12-01 13:30:00-05:00,26.56999969482422,27.020000457763672,26.56999969482422,27.020000457763672,518,0.0,0.0
2022-12-01 14:30:00-05:00,26.81999969482422,27.940000534057617,26.559999465942383,26.575000762939453,11098,0.0,0.0
2022-12-01 15:30:00-05:00,26.56999969482422,26.770000457763672,26.5,26.5,1430,0.0,0.0
2022-12-02 09:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,324,0.0,0.0
2022-12-02 10:30:00-05:00,26.780000686645508,26.780000686645508,26.5,26.5,638,0.0,0.0
2022-12-02 11:30:00-05:00,26.399999618530273,26.399999618530273,26.200599670410156,26.299999237060547,2430,0.0,0.0
2022-12-02 13:30:00-05:00,26.459999084472656,26.6200008392334,26.350000381469727,26.469999313354492,251811,0.0,0.0
2022-12-02 14:30:00-05:00,26.530000686645508,26.989999771118164,26.510000228881836,26.989999771118164,626,0.0,0.0
2022-12-02 15:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,110,0.0,0.0
2022-12-05 09:30:00-05:00,27.559999465942383,27.989999771118164,26.600000381469727,27.030000686645508,1975,0.0,0.0
2022-12-05 11:30:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,585,0.0,0.0
2022-12-05 12:30:00-05:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,346,0.0,0.0
2022-12-05 13:30:00-05:00,27.459999084472656,27.469999313354492,27.239999771118164,27.3799991607666,1934,0.0,0.0
2022-12-05 14:30:00-05:00,27.350000381469727,27.350000381469727,26.979999542236328,26.979999542236328,1795,0.0,0.0
2022-12-05 15:30:00-05:00,26.989999771118164,27.399999618530273,26.68000030517578,27.399999618530273,3130,0.0,0.0
2022-12-06 09:30:00-05:00,27.110000610351562,27.950000762939453,27.110000610351562,27.141399383544922,0,0.0,0.0
2022-12-06 10:30:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,409,0.0,0.0
2022-12-06 11:30:00-05:00,27.375,27.375,27.375,27.375,439,0.0,0.0
2022-12-06 13:30:00-05:00,27.125,27.125,27.125,27.125,131,0.0,0.0
2022-12-06 14:30:00-05:00,27.059999465942383,27.059999465942383,26.75,26.75,1200,0.0,0.0
2022-12-06 15:30:00-05:00,27.0,27.0,27.0,27.0,251,0.0,0.0
2022-12-07 09:30:00-05:00,27.049999237060547,27.959999084472656,26.989999771118164,26.989999771118164,751,0.0,0.0
2022-12-07 10:30:00-05:00,27.0,27.424999237060547,27.0,27.424999237060547,469,0.0,0.0
2022-12-07 11:30:00-05:00,27.375,27.375,27.375,27.375,128,0.0,0.0
2022-12-07 12:30:00-05:00,27.094999313354492,27.094999313354492,27.084999084472656,27.084999084472656,548,0.0,0.0
2022-12-07 13:30:00-05:00,26.851600646972656,27.31999969482422,26.851600646972656,27.31999969482422,540,0.0,0.0
2022-12-07 14:30:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,140,0.0,0.0
2022-12-07 15:30:00-05:00,27.094999313354492,27.290000915527344,27.09000015258789,27.100000381469727,1043,0.0,0.0
2022-12-08 09:30:00-05:00,27.729999542236328,27.920000076293945,27.690000534057617,27.920000076293945,0,0.0,0.0
2022-12-08 10:30:00-05:00,27.875,27.875,27.860000610351562,27.860000610351562,591,0.0,0.0
2022-12-08 11:30:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,360,0.0,0.0
2022-12-08 12:30:00-05:00,27.774999618530273,28.165000915527344,27.600000381469727,28.165000915527344,3681,0.0,0.0
2022-12-08 13:30:00-05:00,28.100000381469727,28.270000457763672,28.045000076293945,28.15999984741211,1707,0.0,0.0
2022-12-08 14:30:00-05:00,28.25,28.25,27.795000076293945,27.795000076293945,2117,0.0,0.0
2022-12-08 15:30:00-05:00,27.795000076293945,28.290000915527344,27.795000076293945,27.920000076293945,1109,0.0,0.0
2022-12-09 09:30:00-05:00,28.290000915527344,28.790000915527344,28.0,28.0,558,0.0,0.0
2022-12-09 10:30:00-05:00,28.3700008392334,28.59000015258789,28.3700008392334,28.549999237060547,1226,0.0,0.0
2022-12-09 11:30:00-05:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,2210,0.0,0.0
2022-12-09 13:30:00-05:00,28.700000762939453,29.1299991607666,28.700000762939453,29.05500030517578,7297,0.0,0.0
2022-12-09 14:30:00-05:00,28.797399520874023,29.049999237060547,28.67970085144043,29.049999237060547,2407,0.0,0.0
2022-12-09 15:30:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1100,0.0,0.0
2022-12-12 09:30:00-05:00,29.100000381469727,29.100000381469727,28.700000762939453,28.9783992767334,4438,0.0,0.0
2022-12-12 10:30:00-05:00,29.170000076293945,29.18000030517578,28.799999237060547,28.950000762939453,2318,0.0,0.0
2022-12-12 11:30:00-05:00,28.950000762939453,28.950000762939453,28.700000762939453,28.75,1831,0.0,0.0
2022-12-12 13:30:00-05:00,28.649999618530273,29.06999969482422,28.649999618530273,28.850000381469727,1831,0.0,0.0
2022-12-12 14:30:00-05:00,29.0,29.0,29.0,29.0,243,0.0,0.0
2022-12-12 15:30:00-05:00,28.860000610351562,28.860000610351562,28.020000457763672,28.05500030517578,4647,0.0,0.0
2022-12-13 09:30:00-05:00,28.81999969482422,29.09000015258789,28.326000213623047,29.09000015258789,0,0.0,0.0
2022-12-13 10:30:00-05:00,28.460100173950195,28.460100173950195,28.460100173950195,28.460100173950195,361,0.0,0.0
2022-12-13 11:30:00-05:00,29.08989906311035,29.08989906311035,28.774999618530273,28.774999618530273,846,0.0,0.0
2022-12-13 12:30:00-05:00,28.459999084472656,28.58049964904785,28.170000076293945,28.58049964904785,3412,0.0,0.0
2022-12-13 14:30:00-05:00,28.809999465942383,28.979999542236328,28.25,28.959999084472656,2795,0.0,0.0
2022-12-13 15:30:00-05:00,28.889999389648438,28.989999771118164,27.93000030517578,27.93000030517578,6077,0.0,0.0
2022-12-14 09:30:00-05:00,28.8700008392334,28.899999618530273,28.440000534057617,28.469999313354492,2666,0.0,0.0
2022-12-14 11:30:00-05:00,28.799999237060547,28.809900283813477,28.5,28.5,1473,0.0,0.0
2022-12-14 12:30:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,293,0.0,0.0
2022-12-14 13:30:00-05:00,28.704999923706055,28.719999313354492,28.704999923706055,28.719999313354492,1139,0.0,0.0
2022-12-14 15:30:00-05:00,28.448299407958984,28.68000030517578,28.229999542236328,28.229999542236328,5533,0.0,0.0
2022-12-15 09:30:00-05:00,28.43000030517578,28.565000534057617,28.360000610351562,28.565000534057617,2174,0.0,0.0
2022-12-15 10:30:00-05:00,28.759899139404297,28.780000686645508,28.575000762939453,28.780000686645508,1661,0.0,0.0
2022-12-15 11:30:00-05:00,28.5,28.649999618530273,28.399999618530273,28.520000457763672,1054,0.0,0.0
2022-12-15 12:30:00-05:00,28.5049991607666,28.68000030517578,28.5049991607666,28.68000030517578,1646,0.0,0.0
2022-12-15 13:30:00-05:00,28.649999618530273,28.68000030517578,28.600000381469727,28.68000030517578,1688,0.0,0.0
2022-12-15 14:30:00-05:00,28.690000534057617,28.734899520874023,28.425100326538086,28.425100326538086,4498,0.0,0.0
