Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,71.74500274658203,71.83049774169922,71.74500274658203,71.83049774169922,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,71.80999755859375,72.02980041503906,71.80999755859375,72.02980041503906,714,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,72.04499816894531,72.04499816894531,72.04499816894531,72.04499816894531,125,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,72.1677017211914,72.1677017211914,72.1677017211914,72.1677017211914,377,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,334,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,72.05999755859375,72.05999755859375,71.81999969482422,71.83869934082031,1065,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,73.13999938964844,73.13999938964844,72.80500030517578,72.80500030517578,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,73.26799774169922,73.26799774169922,73.05999755859375,73.05999755859375,1609,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,72.43399810791016,72.43399810791016,72.02189636230469,72.02189636230469,364,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,72.0,72.0,72.0,72.0,501,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,72.12999725341797,72.25,72.12999725341797,72.25,307,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,72.55999755859375,72.55999755859375,72.55010223388672,72.55010223388672,797,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,72.80999755859375,72.98989868164062,72.80999755859375,72.94000244140625,1426,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,73.2750015258789,73.2750015258789,73.2750015258789,73.2750015258789,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,73.26329803466797,73.26329803466797,73.26329803466797,73.26329803466797,344,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,73.3230972290039,73.3230972290039,73.3230972290039,73.3230972290039,327,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,73.38800048828125,73.38800048828125,73.38800048828125,73.38800048828125,195,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,73.48709869384766,73.66999816894531,73.41999816894531,73.66999816894531,689,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,73.91020202636719,73.91020202636719,73.83499908447266,73.83499908447266,688,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,73.88999938964844,73.88999938964844,73.73999786376953,73.77359771728516,1816,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,522,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,74.67500305175781,74.69969940185547,74.63999938964844,74.63999938964844,697,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,74.44719696044922,74.44719696044922,74.44719696044922,74.44719696044922,180,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,74.10990142822266,74.10990142822266,73.97650146484375,73.97650146484375,563,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,74.45999908447266,74.45999908447266,74.28050231933594,74.28050231933594,1209,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,73.875,73.875,73.7051010131836,73.7051010131836,475,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,73.64119720458984,73.64119720458984,73.56189727783203,73.56189727783203,695,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,482,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,72.80000305175781,72.88809967041016,72.79000091552734,72.84980010986328,1058,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,75.13999938964844,75.24250030517578,74.91500091552734,74.91500091552734,0,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,75.59349822998047,75.59349822998047,75.59349822998047,75.59349822998047,395,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,75.51000213623047,75.58999633789062,75.43499755859375,75.58999633789062,4269,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,75.66500091552734,75.66500091552734,75.66500091552734,75.66500091552734,100,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,75.69200134277344,75.69200134277344,75.69200134277344,75.69200134277344,577,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,76.0999984741211,76.33000183105469,76.0999984741211,76.23770141601562,4709,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,76.25,76.44499969482422,76.25,76.44499969482422,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,76.37999725341797,76.5199966430664,76.37999725341797,76.5199966430664,1660,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,76.4926986694336,76.81410217285156,76.4926986694336,76.81410217285156,2204,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,77.01799774169922,77.0260009765625,77.01799774169922,77.0260009765625,760,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,77.04499816894531,77.04499816894531,76.92369842529297,76.92369842529297,2331,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,76.97760009765625,77.16089630126953,76.94120025634766,76.94120025634766,1429,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,77.0,77.11930084228516,77.0,77.11930084228516,0,0.0,0.0,0.0
