Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,5.650000095367432,5.840000152587891,5.550000190734863,5.840000152587891,90854,0.0,0.0
2022-11-03 10:30:00-04:00,5.840000152587891,5.909999847412109,5.824999809265137,5.849999904632568,95297,0.0,0.0
2022-11-03 11:30:00-04:00,5.84499979019165,5.90500020980835,5.809999942779541,5.875,92997,0.0,0.0
2022-11-03 12:30:00-04:00,5.875,5.90500020980835,5.795000076293945,5.798299789428711,71619,0.0,0.0
2022-11-03 13:30:00-04:00,5.800000190734863,5.809999942779541,5.764999866485596,5.775000095367432,54400,0.0,0.0
2022-11-03 14:30:00-04:00,5.775000095367432,5.775000095367432,5.650000095367432,5.684999942779541,103433,0.0,0.0
2022-11-03 15:30:00-04:00,5.684999942779541,5.71999979019165,5.650000095367432,5.650000095367432,106116,0.0,0.0
2022-11-04 09:30:00-04:00,5.739999771118164,5.760000228881836,5.565000057220459,5.755000114440918,407184,0.0,0.0
2022-11-04 10:30:00-04:00,5.764999866485596,6.0,5.764999866485596,5.880000114440918,122339,0.0,0.0
2022-11-04 11:30:00-04:00,5.880000114440918,5.900000095367432,5.739999771118164,5.875,108818,0.0,0.0
2022-11-04 12:30:00-04:00,5.875,6.048799991607666,5.860000133514404,5.920000076293945,519198,0.0,0.0
2022-11-04 13:30:00-04:00,5.920000076293945,6.034999847412109,5.869999885559082,5.929999828338623,158154,0.0,0.0
2022-11-04 14:30:00-04:00,5.929999828338623,6.019999980926514,5.859000205993652,5.875,208501,0.0,0.0
2022-11-04 15:30:00-04:00,5.880000114440918,6.010000228881836,5.875,5.994999885559082,187139,0.0,0.0
2022-11-07 09:30:00-05:00,6.03000020980835,6.190000057220459,5.909999847412109,6.045000076293945,165955,0.0,0.0
2022-11-07 10:30:00-05:00,6.039999961853027,6.315000057220459,6.025000095367432,6.315000057220459,181114,0.0,0.0
2022-11-07 11:30:00-05:00,6.315000057220459,6.349999904632568,6.119999885559082,6.135000228881836,177529,0.0,0.0
2022-11-07 12:30:00-05:00,6.135000228881836,6.139999866485596,6.079999923706055,6.105000019073486,99080,0.0,0.0
2022-11-07 13:30:00-05:00,6.105000019073486,6.210000038146973,6.099999904632568,6.204999923706055,100313,0.0,0.0
2022-11-07 14:30:00-05:00,6.199999809265137,6.230000019073486,6.119999885559082,6.135000228881836,350577,0.0,0.0
2022-11-07 15:30:00-05:00,6.135000228881836,6.175000190734863,6.099999904632568,6.114999771118164,362436,0.0,0.0
2022-11-08 09:30:00-05:00,6.440000057220459,7.789999961853027,6.2052001953125,7.579999923706055,1542544,0.0,0.0
2022-11-08 10:30:00-05:00,7.590000152587891,7.769999980926514,7.489999771118164,7.739999771118164,775783,0.0,0.0
2022-11-08 11:30:00-05:00,7.739999771118164,7.760000228881836,7.301499843597412,7.349999904632568,394983,0.0,0.0
2022-11-08 12:30:00-05:00,7.36899995803833,7.369999885559082,7.199999809265137,7.215000152587891,335116,0.0,0.0
2022-11-08 13:30:00-05:00,7.210000038146973,7.260000228881836,6.96999979019165,6.994999885559082,229146,0.0,0.0
2022-11-08 14:30:00-05:00,6.989999771118164,7.079999923706055,6.909999847412109,6.985000133514404,310131,0.0,0.0
2022-11-08 15:30:00-05:00,6.985000133514404,7.119900226593018,6.960000038146973,7.054999828338623,308512,0.0,0.0
2022-11-09 09:30:00-05:00,7.0,7.434999942779541,6.795000076293945,7.323999881744385,312529,0.0,0.0
2022-11-09 10:30:00-05:00,7.324999809265137,7.324999809265137,6.894999980926514,6.994999885559082,159342,0.0,0.0
2022-11-09 11:30:00-05:00,7.005000114440918,7.150000095367432,6.920000076293945,6.974999904632568,143097,0.0,0.0
2022-11-09 12:30:00-05:00,6.96999979019165,7.03000020980835,6.920000076293945,6.974999904632568,103428,0.0,0.0
