Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 11:30:00-04:00,5.71999979019165,5.769000053405762,5.71999979019165,5.769000053405762,500,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,5.75,5.75,5.729000091552734,5.729000091552734,231,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,5.699999809265137,5.699999809265137,5.660200119018555,5.660200119018555,165,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1512,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,5.869500160217285,5.880899906158447,5.869500160217285,5.880899906158447,1759,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,6.309999942779541,6.309999942779541,5.78000020980835,5.9141998291015625,0,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,5.429900169372559,5.4506001472473145,5.414999961853027,5.4506001472473145,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,5.25,5.250100135803223,5.25,5.250100135803223,1388,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,260,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,5.019800186157227,5.03000020980835,4.980000019073486,4.980000019073486,829,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,252,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,4.929900169372559,4.929900169372559,4.838600158691406,4.838600158691406,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,793,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,385,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,5.170000076293945,5.233500003814697,5.164999961853027,5.233500003814697,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,286,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,5.264999866485596,5.398799896240234,5.264999866485596,5.398799896240234,395,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,5.348999977111816,5.349999904632568,5.348999977111816,5.349899768829346,1735,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,5.329899787902832,5.329899787902832,5.260000228881836,5.269999980926514,200,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,5.510000228881836,5.546299934387207,5.510000228881836,5.546299934387207,889,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,435,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,5.460000038146973,5.460000038146973,5.425000190734863,5.425000190734863,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,335,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,5.099999904632568,5.123000144958496,5.099999904632568,5.123000144958496,153,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,5.008999824523926,5.008999824523926,5.008999824523926,5.008999824523926,12,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,5.019999980926514,5.019999980926514,5.00540018081665,5.00540018081665,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,190,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,4.880000114440918,4.880000114440918,4.843900203704834,4.880000114440918,178,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,156,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,4.590000152587891,4.590000152587891,4.558899879455566,4.558899879455566,177,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,4.429999828338623,4.590099811553955,4.429999828338623,4.590099811553955,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,4.670000076293945,4.670000076293945,4.617700099945068,4.617700099945068,668,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,4.699999809265137,4.75,4.699999809265137,4.741499900817871,116,0.0,0.0,0.0
