Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 10:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,25.399999618530273,25.399999618530273,25.324399948120117,25.324399948120117,0,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,202,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,202,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,598,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,25.13920021057129,25.13920021057129,25.13920021057129,25.13920021057129,127,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,900,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,25.475000381469727,25.475000381469727,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,25.360000610351562,25.364999771118164,25.325000762939453,25.325000762939453,1974,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,25.31999969482422,25.31999969482422,25.239599227905273,25.239599227905273,727,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,24.829999923706055,24.854999542236328,24.819799423217773,24.819799423217773,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,24.81999969482422,24.860000610351562,24.770000457763672,24.81999969482422,1516,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,200,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,400,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,200,0.0,0.0,0.0
