Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,26.68000030517578,26.920000076293945,25.850000381469727,26.469999313354492,240677,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,26.31999969482422,26.690000534057617,26.049999237060547,26.52429962158203,64232,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,26.545000076293945,26.999900817871094,26.415000915527344,26.93000030517578,13362,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,26.790000915527344,27.170000076293945,26.770000457763672,27.0,11089,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,26.960100173950195,27.360000610351562,26.960100173950195,27.360000610351562,8834,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,27.350000381469727,27.489999771118164,27.18000030517578,27.360000610351562,19803,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,27.350000381469727,27.389999389648438,27.030000686645508,27.079999923706055,18070,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,27.950000762939453,28.809999465942383,27.59000015258789,28.75,110840,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,28.770000457763672,29.079999923706055,28.59000015258789,28.59000015258789,38901,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,28.559999465942383,28.709999084472656,27.770000457763672,28.219999313354492,40450,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,28.093599319458008,28.309999465942383,27.940000534057617,28.260000228881836,12210,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,28.209999084472656,28.469999313354492,27.969999313354492,28.469999313354492,8380,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,28.42009925842285,28.80500030517578,28.420000076293945,28.71269989013672,13486,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,28.639999389648438,29.019699096679688,28.559999465942383,28.989999771118164,26130,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,29.43000030517578,30.0,29.142000198364258,29.321500778198242,75495,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,29.28499984741211,29.31999969482422,28.871299743652344,29.000099182128906,69800,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,29.0,29.110000610351562,28.68000030517578,28.860000610351562,16806,0.0,0.0,0.0
