Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,19.578699111938477,19.591100692749023,19.578699111938477,19.591100692749023,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,19.591100692749023,19.682100296020508,19.591100692749023,19.682100296020508,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,19.559999465942383,19.682100296020508,19.540000915527344,19.540000915527344,3200,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,1601,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,19.489999771118164,20.500999450683594,19.442800521850586,19.442800521850586,1600,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,20.6299991607666,20.6299991607666,20.614999771118164,20.614999771118164,10099,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.12529945373535,20.12529945373535,20.018400192260742,20.018400192260742,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,20.018400192260742,20.335100173950195,20.018400192260742,20.018400192260742,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.335100173950195,20.454700469970703,20.335100173950195,20.335100173950195,2,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,20.454700469970703,20.757200241088867,20.454700469970703,20.757200241088867,0,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1599,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,199,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,20.540000915527344,20.976600646972656,20.540000915527344,20.976600646972656,1600,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,20.700000762939453,20.729999542236328,20.700000762939453,20.725200653076172,28904,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,20.73430061340332,21.719999313354492,20.600000381469727,20.75,35189,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,20.75,20.75,20.739999771118164,20.739999771118164,42350,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,320,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,20.81999969482422,21.639999389648438,20.81999969482422,21.114999771118164,10480,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,20.899999618530273,21.290000915527344,20.79170036315918,20.79170036315918,2110,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,20.399999618530273,20.420000076293945,20.3700008392334,20.3700008392334,5800,0.0,0.0,0.0
