Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,88.25,88.25,87.11000061035156,88.17479705810547,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,87.94999694824219,88.91000366210938,87.91000366210938,88.3499984741211,4784,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,88.16699981689453,88.55999755859375,88.13999938964844,88.55999755859375,4650,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,88.44999694824219,88.88999938964844,88.43000030517578,88.64659881591797,785,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,88.44499969482422,88.4800033569336,88.24299621582031,88.47989654541016,3410,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,88.51000213623047,88.51000213623047,88.27999877929688,88.27999877929688,4943,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,88.43990325927734,88.43990325927734,87.80999755859375,87.86000061035156,8400,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,89.43000030517578,89.6500015258789,88.12000274658203,89.13999938964844,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,89.0999984741211,89.33999633789062,88.31999969482422,88.31999969482422,13146,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,88.1449966430664,88.1449966430664,87.33999633789062,87.48400115966797,4625,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,87.73999786376953,87.73999786376953,87.24549865722656,87.28500366210938,3366,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,87.0,87.14669799804688,86.94499969482422,86.99800109863281,1207,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,87.52999877929688,88.27999877929688,87.44000244140625,88.24220275878906,12239,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,88.19000244140625,88.4800033569336,88.19000244140625,88.4800033569336,5695,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,88.69000244140625,88.69000244140625,87.87999725341797,88.1500015258789,10937,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,87.91999816894531,88.62999725341797,87.91000366210938,88.62999725341797,8222,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,88.54000091552734,88.55999755859375,88.2499008178711,88.55999755859375,1298,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,88.55999755859375,88.7300033569336,88.45800018310547,88.7300033569336,1203,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,88.5999984741211,89.22000122070312,88.57949829101562,89.22000122070312,3402,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,89.31999969482422,89.51000213623047,89.22000122070312,89.51000213623047,5138,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,89.41000366210938,89.51000213623047,89.22000122070312,89.30000305175781,5260,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,89.88999938964844,90.0093002319336,89.34500122070312,90.0093002319336,18040,0.0,0.0,0.0
