Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 09:30:00-04:00,17.65999984741211,17.65999984741211,17.440000534057617,17.479999542236328,0,0.0,0.0
2022-11-04 11:30:00-04:00,19.13990020751953,19.13990020751953,19.13990020751953,19.13990020751953,121,0.0,0.0
2022-11-07 14:30:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,135,0.0,0.0
2022-11-09 15:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,116,0.0,0.0
2022-11-16 10:30:00-05:00,20.989999771118164,20.989999771118164,20.343000411987305,20.343000411987305,292,0.0,0.0
2022-11-16 15:30:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100,0.0,0.0
2022-11-21 09:30:00-05:00,19.950000762939453,19.950000762939453,19.56999969482422,19.56999969482422,28,0.0,0.0
2022-11-22 10:30:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,236,0.0,0.0
2022-12-06 10:30:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1202,0.0,0.0
2022-12-07 10:30:00-05:00,19.653099060058594,19.653099060058594,19.653099060058594,19.653099060058594,133,0.0,0.0
2022-12-12 09:30:00-05:00,19.653099060058594,19.653099060058594,19.653099060058594,19.653099060058594,0,0.0,0.0
2022-12-13 09:30:00-05:00,19.653099060058594,19.653099060058594,19.653099060058594,19.653099060058594,232,0.0,0.0
2022-12-14 09:30:00-05:00,19.653099060058594,19.653099060058594,19.653099060058594,19.653099060058594,0,0.0,0.0
2022-12-15 09:30:00-05:00,19.653099060058594,19.653099060058594,19.0,19.0,244,0.0,0.0
2023-01-04 12:30:00-05:00,21.0,21.0,20.7810001373291,20.7810001373291,0,0.0,0.0
2023-01-12 15:30:00-05:00,22.20439910888672,22.20439910888672,22.20439910888672,22.20439910888672,109,0.0,0.0
2023-01-18 10:30:00-05:00,21.211999893188477,21.211999893188477,21.211999893188477,21.211999893188477,277,0.0,0.0
2023-01-26 13:30:00-05:00,21.430099487304688,21.430099487304688,21.430099487304688,21.430099487304688,207,0.0,0.0
2023-02-02 09:30:00-05:00,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,340,0.0,0.0
2023-02-24 14:30:00-05:00,21.139999389648438,21.459999084472656,21.1299991607666,21.459999084472656,54,0.0,0.0
2023-03-06 09:30:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0
2023-03-07 09:30:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,103,0.0,0.0
2023-03-08 09:30:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0
2023-03-09 09:30:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0
2023-03-10 09:30:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0
2023-03-13 09:30:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,74,0.0,0.0
