Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,150.3000030517578,155.5,148.94009399414062,152.0,106107,0.0,0.0
2022-11-03 10:30:00-04:00,151.52000427246094,152.22500610351562,148.8000030517578,150.41000366210938,73771,0.0,0.0
2022-11-03 11:30:00-04:00,151.02999877929688,153.50999450683594,148.9600067138672,153.47999572753906,50537,0.0,0.0
2022-11-03 12:30:00-04:00,153.66000366210938,153.75,152.1699981689453,153.5800018310547,33223,0.0,0.0
2022-11-03 13:30:00-04:00,153.5800018310547,153.5800018310547,152.1199951171875,152.6199951171875,35626,0.0,0.0
2022-11-03 14:30:00-04:00,152.6199951171875,154.5399932861328,152.6199951171875,154.47500610351562,47690,0.0,0.0
2022-11-03 15:30:00-04:00,154.5399932861328,155.5,154.49000549316406,155.25,104786,0.0,0.0
2022-11-04 09:30:00-04:00,159.85000610351562,166.85609436035156,158.82000732421875,165.55999755859375,182455,0.0,0.0
2022-11-04 10:30:00-04:00,166.0800018310547,167.15199279785156,162.5,162.75999450683594,65765,0.0,0.0
2022-11-04 11:30:00-04:00,163.30999755859375,163.97000122070312,160.0,161.36700439453125,35457,0.0,0.0
2022-11-04 12:30:00-04:00,161.33999633789062,163.2949981689453,160.60000610351562,163.2949981689453,31991,0.0,0.0
2022-11-04 13:30:00-04:00,162.97999572753906,163.91000366210938,162.58999633789062,163.25,23634,0.0,0.0
2022-11-04 14:30:00-04:00,162.77999877929688,163.80999755859375,161.86000061035156,162.38999938964844,43389,0.0,0.0
2022-11-04 15:30:00-04:00,162.3699951171875,163.25,161.4949951171875,161.92999267578125,107894,0.0,0.0
2022-11-07 09:30:00-05:00,162.77000427246094,166.6199951171875,160.02000427246094,163.39999389648438,43671,0.0,0.0
2022-11-07 10:30:00-05:00,163.77999877929688,164.16000366210938,160.0,161.1199951171875,60563,0.0,0.0
2022-11-07 11:30:00-05:00,161.5,164.30999755859375,160.64999389648438,164.02999877929688,44822,0.0,0.0
2022-11-07 12:30:00-05:00,163.67999267578125,163.67999267578125,162.2899932861328,162.69500732421875,16411,0.0,0.0
2022-11-07 13:30:00-05:00,163.0800018310547,163.0800018310547,161.27999877929688,162.02000427246094,24261,0.0,0.0
2022-11-07 14:30:00-05:00,162.2899932861328,163.11000061035156,161.8000030517578,163.11000061035156,30393,0.0,0.0
2022-11-07 15:30:00-05:00,163.19000244140625,163.91990661621094,162.72999572753906,163.0800018310547,69009,0.0,0.0
2022-11-08 09:30:00-05:00,161.4600067138672,163.4600067138672,159.50999450683594,161.74000549316406,39360,0.0,0.0
2022-11-08 10:30:00-05:00,162.16000366210938,165.0,162.16000366210938,163.82009887695312,43634,0.0,0.0
2022-11-08 11:30:00-05:00,163.5,166.0,163.5,165.63499450683594,27157,0.0,0.0
2022-11-08 12:30:00-05:00,165.7899932861328,166.4499969482422,164.82000732421875,165.0,21304,0.0,0.0
2022-11-08 13:30:00-05:00,164.8699951171875,165.0,163.14999389648438,163.21499633789062,20123,0.0,0.0
2022-11-08 14:30:00-05:00,163.19000244140625,165.05999755859375,162.49000549316406,163.83999633789062,35998,0.0,0.0
