Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 13:30:00-04:00,29.350000381469727,29.367700576782227,29.350000381469727,29.367700576782227,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,29.530000686645508,29.530000686645508,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,29.770000457763672,29.77239990234375,29.770000457763672,29.77239990234375,1,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,29.399999618530273,29.479999542236328,29.15130043029785,29.15130043029785,153,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,29.59000015258789,29.819700241088867,29.559999465942383,29.819700241088867,916,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,29.56999969482422,29.705900192260742,29.56999969482422,29.705900192260742,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,201,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,29.719999313354492,29.719999313354492,29.600000381469727,29.600000381469727,210,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,29.759899139404297,29.766799926757812,29.759899139404297,29.766799926757812,1207,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,29.44580078125,29.44580078125,29.202499389648438,29.202499389648438,653,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,28.93000030517578,29.113399505615234,28.93000030517578,29.077499389648438,213,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,28.829999923706055,28.850000381469727,28.829999923706055,28.850000381469727,958,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,102,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,29.06999969482422,29.06999969482422,29.056900024414062,29.056900024414062,220,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,28.920000076293945,29.260000228881836,28.920000076293945,29.200000762939453,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,29.388200759887695,29.388200759887695,29.360000610351562,29.360000610351562,1456,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,29.40999984741211,29.586700439453125,29.40999984741211,29.586700439453125,359,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,29.659099578857422,29.659099578857422,29.65239906311035,29.65239906311035,224,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,29.449899673461914,29.449899673461914,29.449899673461914,29.449899673461914,624,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,29.42009925842285,29.42009925842285,29.42009925842285,29.42009925842285,205,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,29.329999923706055,29.329999923706055,29.17609977722168,29.17609977722168,367,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,29.350000381469727,29.360000610351562,29.350000381469727,29.360000610351562,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,29.274700164794922,29.274700164794922,29.274700164794922,29.274700164794922,334,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,29.290000915527344,29.365299224853516,29.290000915527344,29.290000915527344,351,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,486,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,29.75,29.785999298095703,29.75,29.785999298095703,275,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,29.829999923706055,29.936399459838867,29.829999923706055,29.936399459838867,275,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,29.79199981689453,29.850000381469727,29.79199981689453,29.850000381469727,477,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,570,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,29.75,29.846500396728516,29.75,29.846500396728516,399,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,29.309999465942383,29.318500518798828,29.239999771118164,29.318500518798828,4509,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,29.239999771118164,29.25,29.15180015563965,29.15180015563965,804,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,28.791099548339844,28.791099548339844,28.791099548339844,28.791099548339844,0,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,28.719999313354492,28.854999542236328,28.719999313354492,28.854999542236328,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,182,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,28.924999237060547,29.0,28.924999237060547,28.999900817871094,4812,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,28.995399475097656,28.995399475097656,28.910400390625,28.995399475097656,114,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,29.040000915527344,29.084999084472656,29.040000915527344,29.084999084472656,0,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,29.09000015258789,29.09000015258789,29.0585994720459,29.0585994720459,0,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,29.010000228881836,29.010000228881836,28.952600479125977,28.952600479125977,458,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,658,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,29.25,29.25,29.25,29.25,285,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,29.200000762939453,29.25629997253418,29.200000762939453,29.25629997253418,199,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,251,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,29.429100036621094,29.429100036621094,29.40999984741211,29.40999984741211,841,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,345,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,29.15999984741211,29.18589973449707,29.15999984741211,29.18589973449707,275,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,28.559999465942383,28.559999465942383,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,125,0.0,0.0,0.0
2022-12-15 12:30:00-05:00,28.639999389648438,28.693700790405273,28.639999389648438,28.639999389648438,136,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,28.5,28.5,28.499900817871094,28.5,0,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,141,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,344,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,28.34000015258789,28.34000015258789,28.308500289916992,28.308500289916992,1180,0.0,0.0,0.0
2022-12-19 11:30:00-05:00,28.1200008392334,28.159900665283203,27.963300704956055,27.963300704956055,702,0.0,0.0,0.0
2022-12-20 10:30:00-05:00,27.989999771118164,28.028499603271484,27.989999771118164,28.028499603271484,343,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,27.96489906311035,27.96489906311035,27.96489906311035,27.96489906311035,500,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,28.0,28.0,27.993999481201172,27.993999481201172,780,0.0,0.0,0.0
