Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-16 13:30:00-05:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,94053,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,50.7052001953125,50.7052001953125,50.68000030517578,50.70000076293945,10156,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,50.52899932861328,50.529998779296875,50.52149963378906,50.52149963378906,1320,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,50.569000244140625,50.56999969482422,50.54930114746094,50.54930114746094,2556,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,50.50469970703125,50.505001068115234,50.50469970703125,50.505001068115234,500,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,578,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,50.5077018737793,50.5099983215332,50.505001068115234,50.505001068115234,12868,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,0,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,50.529998779296875,50.529998779296875,50.525001525878906,50.525001525878906,1423,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,50.5255012512207,50.529998779296875,50.525001525878906,50.529998779296875,36871,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,50.669898986816406,50.669898986816406,50.669898986816406,50.669898986816406,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,50.72999954223633,50.72999954223633,50.724998474121094,50.724998474121094,15301,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,50.720001220703125,50.72999954223633,50.720001220703125,50.72999954223633,18495,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,50.92499923706055,50.970001220703125,50.86000061035156,50.95909881591797,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,50.95500183105469,50.95500183105469,50.95000076293945,50.95000076293945,1100,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,50.904998779296875,50.90999984741211,50.904998779296875,50.904998779296875,1600,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,50.904998779296875,50.907100677490234,50.904998779296875,50.904998779296875,1440,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,50.90999984741211,50.970001220703125,50.904998779296875,50.970001220703125,3700,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,50.974998474121094,50.9900016784668,50.974998474121094,50.97999954223633,3550,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,50.97999954223633,50.97999954223633,50.974998474121094,50.975799560546875,2731,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,50.95000076293945,50.95000076293945,50.94710159301758,50.94710159301758,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,50.942501068115234,50.942501068115234,50.92499923706055,50.92499923706055,742,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,50.90999984741211,50.91999816894531,50.90999984741211,50.91999816894531,1400,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,50.909000396728516,50.91899871826172,50.8849983215332,50.91899871826172,5221,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,50.93000030517578,50.939998626708984,50.925498962402344,50.925498962402344,1069,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,50.90359878540039,50.91999816894531,50.90359878540039,50.91999816894531,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,50.94020080566406,50.94499969482422,50.94020080566406,50.94499969482422,1082,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,1144,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,50.888999938964844,50.91749954223633,50.888999938964844,50.888999938964844,9407,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,50.76900100708008,51.119998931884766,50.76900100708008,50.769901275634766,3364,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,50.82899856567383,50.82899856567383,50.82899856567383,50.82899856567383,165,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,50.819000244140625,50.81999969482422,50.819000244140625,50.81990051269531,900,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,50.97999954223633,50.97999954223633,50.959999084472656,50.959999084472656,200,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,51.095001220703125,51.185001373291016,51.095001220703125,51.185001373291016,3103,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,51.13999938964844,51.154998779296875,51.13999938964844,51.154998779296875,100,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,51.38999938964844,51.400001525878906,51.38999938964844,51.400001525878906,0,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,51.36000061035156,51.40999984741211,51.36000061035156,51.4099006652832,2210,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,51.5,51.52000045776367,51.5,51.52000045776367,215,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,51.53900146484375,51.564998626708984,51.53900146484375,51.564998626708984,2400,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,51.57899856567383,51.72999954223633,51.564998626708984,51.614200592041016,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,6941,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,51.41999816894531,51.43000030517578,51.40999984741211,51.42900085449219,6355,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,51.53219985961914,51.53219985961914,51.529998779296875,51.529998779296875,282,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,140,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,1000,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,51.68000030517578,51.71500015258789,51.68000030517578,51.71500015258789,3275,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,51.71500015258789,51.79999923706055,51.71500015258789,51.79999923706055,947,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,51.52899932861328,51.54999923706055,51.52000045776367,51.54999923706055,668,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,51.52000045776367,51.52000045776367,51.5099983215332,51.5099983215332,1802,0.0,0.0,0.0
