Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,20.6299991607666,20.65999984741211,20.625,20.65999984741211,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,20.65999984741211,20.665000915527344,20.65999984741211,20.665000915527344,300,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,770,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,20.709999084472656,20.719999313354492,20.697200775146484,20.704999923706055,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.899999618530273,20.899999618530273,20.890100479125977,20.89109992980957,1200,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,500,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,20.920000076293945,20.920000076293945,20.915000915527344,20.915000915527344,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,20.950000762939453,20.950000762939453,20.93720054626465,20.93720054626465,749,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,300,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,300,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,21.090099334716797,21.165000915527344,21.090099334716797,21.165000915527344,500,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,21.350000381469727,21.350000381469727,21.349899291992188,21.349899291992188,200,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,21.469999313354492,21.489999771118164,21.469999313354492,21.475000381469727,840,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,21.510000228881836,21.520000457763672,21.510000228881836,21.520000457763672,94107,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,21.530000686645508,21.530000686645508,21.524999618530273,21.524999618530273,94,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,21.510000228881836,21.520000457763672,21.5049991607666,21.5049991607666,758,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,22835,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,21.530000686645508,21.549999237060547,21.5049991607666,21.5049991607666,1490,0.0,0.0,0.0
