Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 09:30:00-04:00,101.05999755859375,102.33499908447266,100.56999969482422,102.33499908447266,0,0.0,0.0
2022-11-04 10:30:00-04:00,102.31500244140625,102.51000213623047,101.47000122070312,101.47000122070312,30822,0.0,0.0
2022-11-04 11:30:00-04:00,101.54000091552734,101.5999984741211,99.7699966430664,100.00499725341797,57936,0.0,0.0
2022-11-04 12:30:00-04:00,99.95999908447266,99.98500061035156,99.29000091552734,99.5250015258789,88797,0.0,0.0
2022-11-04 13:30:00-04:00,99.52999877929688,99.6050033569336,99.02999877929688,99.4000015258789,63526,0.0,0.0
2022-11-04 14:30:00-04:00,99.38999938964844,100.43000030517578,99.31999969482422,100.03500366210938,92937,0.0,0.0
2022-11-04 15:30:00-04:00,100.03500366210938,100.06999969482422,99.5999984741211,99.72000122070312,203983,0.0,0.0
2022-11-07 09:30:00-05:00,100.37999725341797,100.44000244140625,98.8550033569336,99.88999938964844,60125,0.0,0.0
2022-11-07 10:30:00-05:00,99.7925033569336,100.70999908447266,99.48999786376953,100.45500183105469,60363,0.0,0.0
2022-11-07 11:30:00-05:00,100.41000366210938,101.26499938964844,100.2300033569336,101.16999816894531,60877,0.0,0.0
2022-11-07 12:30:00-05:00,101.16999816894531,101.16999816894531,100.7699966430664,101.0,53444,0.0,0.0
2022-11-07 13:30:00-05:00,101.00499725341797,102.01000213623047,100.95999908447266,101.5999984741211,106730,0.0,0.0
2022-11-07 14:30:00-05:00,101.65499877929688,102.22000122070312,101.62999725341797,102.11000061035156,74135,0.0,0.0
2022-11-07 15:30:00-05:00,102.15499877929688,102.29000091552734,101.98999786376953,102.125,143636,0.0,0.0
2022-11-08 09:30:00-05:00,105.7300033569336,109.6500015258789,104.23500061035156,107.03500366210938,138930,0.0,0.0
2022-11-08 10:30:00-05:00,106.9209976196289,110.6500015258789,106.81999969482422,110.62999725341797,104100,0.0,0.0
2022-11-08 11:30:00-05:00,110.62000274658203,110.98999786376953,109.91000366210938,110.21499633789062,184906,0.0,0.0
2022-11-08 12:30:00-05:00,110.21499633789062,110.9000015258789,109.42500305175781,109.48500061035156,102784,0.0,0.0
2022-11-08 13:30:00-05:00,109.44000244140625,109.67500305175781,108.43000030517578,108.51000213623047,102898,0.0,0.0
2022-11-08 14:30:00-05:00,108.44000244140625,108.47000122070312,107.62999725341797,108.1500015258789,89244,0.0,0.0
2022-11-08 15:30:00-05:00,108.22000122070312,108.8499984741211,107.41000366210938,107.41000366210938,204299,0.0,0.0
2022-11-09 09:30:00-05:00,108.0,108.05000305175781,105.63999938964844,106.27999877929688,68491,0.0,0.0
2022-11-09 10:30:00-05:00,106.27999877929688,106.27999877929688,104.68000030517578,106.0199966430664,62815,0.0,0.0
2022-11-09 11:30:00-05:00,105.97000122070312,106.22000122070312,105.44999694824219,105.87999725341797,40740,0.0,0.0
2022-11-09 12:30:00-05:00,105.88999938964844,105.94000244140625,105.16999816894531,105.37000274658203,52704,0.0,0.0
2022-11-09 13:30:00-05:00,105.37999725341797,105.67500305175781,104.83999633789062,105.01000213623047,60908,0.0,0.0
2022-11-09 14:30:00-05:00,104.98999786376953,105.51499938964844,104.51000213623047,105.05999755859375,94817,0.0,0.0
2022-11-09 15:30:00-05:00,105.06999969482422,105.29000091552734,104.69000244140625,105.05000305175781,150555,0.0,0.0
2022-11-11 09:30:00-05:00,108.8499984741211,110.0,108.41000366210938,109.7699966430664,35328,0.0,0.0
2022-11-11 10:30:00-05:00,109.71499633789062,109.9000015258789,107.88999938964844,108.16429901123047,46015,0.0,0.0
2022-11-11 11:30:00-05:00,108.18000030517578,108.48999786376953,107.83999633789062,108.1500015258789,30419,0.0,0.0
2022-11-11 12:30:00-05:00,108.29000091552734,108.29000091552734,107.4000015258789,107.8949966430664,36189,0.0,0.0
2022-11-11 13:30:00-05:00,108.01000213623047,108.79000091552734,107.81999969482422,108.1500015258789,72126,0.0,0.0
2022-11-11 14:30:00-05:00,108.1500015258789,108.59500122070312,107.18000030517578,107.51000213623047,105505,0.0,0.0
2022-11-11 15:30:00-05:00,107.5,107.94000244140625,107.44000244140625,107.69000244140625,139019,0.0,0.0
2022-11-14 09:30:00-05:00,107.4800033569336,110.19000244140625,107.4800033569336,110.16999816894531,29916,0.0,0.0
2022-11-14 10:30:00-05:00,110.18000030517578,111.0999984741211,109.81500244140625,110.0,69538,0.0,0.0
2022-11-14 11:30:00-05:00,109.93000030517578,110.54000091552734,109.83999633789062,110.5199966430664,31395,0.0,0.0
2022-11-14 12:30:00-05:00,110.4800033569336,110.58999633789062,110.05000305175781,110.27999877929688,31630,0.0,0.0
2022-11-14 13:30:00-05:00,110.29000091552734,110.41500091552734,109.41000366210938,109.70999908447266,44882,0.0,0.0
2022-11-14 14:30:00-05:00,109.68000030517578,109.80000305175781,109.23999786376953,109.57499694824219,60683,0.0,0.0
2022-11-14 15:30:00-05:00,109.57499694824219,109.57499694824219,108.51000213623047,108.94000244140625,132398,0.0,0.0
2022-11-15 09:30:00-05:00,110.11000061035156,111.68000030517578,109.9800033569336,111.68000030517578,31800,0.0,0.0
2022-11-15 10:30:00-05:00,111.7750015258789,112.05000305175781,111.29000091552734,111.55999755859375,35776,0.0,0.0
2022-11-15 11:30:00-05:00,111.61000061035156,112.31500244140625,111.61000061035156,112.08999633789062,38439,0.0,0.0
2022-11-15 12:30:00-05:00,112.05999755859375,112.23999786376953,110.70999908447266,110.77999877929688,33085,0.0,0.0
2022-11-15 13:30:00-05:00,110.72000122070312,111.5,110.19999694824219,111.5,42657,0.0,0.0
2022-11-15 14:30:00-05:00,111.48500061035156,111.87000274658203,110.94000244140625,111.7300033569336,46782,0.0,0.0
2022-11-15 15:30:00-05:00,111.70999908447266,111.76000213623047,111.3499984741211,111.68000030517578,106853,0.0,0.0
2022-11-16 09:30:00-05:00,111.69000244140625,112.19999694824219,110.67500305175781,111.2699966430664,46223,0.0,0.0
2022-11-16 10:30:00-05:00,111.16500091552734,111.19999694824219,110.72000122070312,111.1500015258789,24995,0.0,0.0
2022-11-16 11:30:00-05:00,111.14720153808594,111.68499755859375,110.97000122070312,111.12000274658203,39222,0.0,0.0
