Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 09:30:00-04:00,26.770000457763672,27.33690071105957,24.190000534057617,24.299999237060547,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,24.34000015258789,24.399999618530273,24.34000015258789,24.399999618530273,520,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,101,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,24.450000762939453,24.499900817871094,24.442699432373047,24.499900817871094,1246,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,24.399999618530273,24.399999618530273,24.34429931640625,24.34429931640625,0,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,24.510000228881836,24.510000228881836,24.504499435424805,24.504499435424805,5,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,24.34000015258789,24.34000015258789,24.210100173950195,24.210100173950195,0,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,24.239999771118164,24.239999771118164,24.23270034790039,24.23270034790039,914,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,24.229999542236328,24.229999542236328,24.14889907836914,24.14889907836914,0,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,24.100000381469727,24.103300094604492,24.100000381469727,24.103300094604492,2050,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,24.040000915527344,24.048900604248047,24.040000915527344,24.048900604248047,125,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,24.170000076293945,24.170000076293945,24.13990020751953,24.13990020751953,21433,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,24.209999084472656,24.229000091552734,24.204999923706055,24.229000091552734,0,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,24.308700561523438,24.308700561523438,24.308700561523438,24.308700561523438,16,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,24.56999969482422,24.56999969482422,24.557199478149414,24.557199478149414,0,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,24.911500930786133,24.962900161743164,24.911500930786133,24.962900161743164,163,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,25.219999313354492,25.219999313354492,25.215200424194336,25.215200424194336,223,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,25.299999237060547,25.299999237060547,25.23200035095215,25.23200035095215,150,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,25.176700592041016,25.176700592041016,25.176700592041016,25.176700592041016,248,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,202,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,25.15130043029785,25.20400047302246,25.15130043029785,25.20400047302246,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,25.229999542236328,25.25,25.229999542236328,25.245500564575195,1320,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,25.20549964904785,25.20549964904785,25.20549964904785,25.20549964904785,268,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,25.200000762939453,25.235700607299805,25.200000762939453,25.235700607299805,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,25.108699798583984,25.108699798583984,25.108699798583984,25.108699798583984,200,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,25.036399841308594,25.036399841308594,25.036399841308594,25.036399841308594,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,25.100000381469727,25.249000549316406,25.090499877929688,25.249000549316406,1029,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,25.190000534057617,25.2450008392334,25.190000534057617,25.2450008392334,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,25.68000030517578,25.729999542236328,25.675500869750977,25.729999542236328,1734,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,25.75,25.75,25.747699737548828,25.747699737548828,800,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,2404,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,25.809999465942383,25.809999465942383,25.777299880981445,25.777299880981445,500,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,25.82740020751953,25.850000381469727,25.809999465942383,25.836299896240234,1405,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,400,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1166,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,25.790000915527344,25.809999465942383,25.790000915527344,25.805700302124023,3421,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,25.800100326538086,25.800100326538086,25.770000457763672,25.7893009185791,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,25.790000915527344,25.809999465942383,25.790000915527344,25.800500869750977,1891,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,25.79990005493164,25.799999237060547,25.770000457763672,25.770000457763672,28183,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,25.770000457763672,25.770000457763672,25.719999313354492,25.739999771118164,42951,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,25.790000915527344,25.799999237060547,25.778799057006836,25.778799057006836,0,0.0,0.0,0.0
