Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,125.5999984741211,128.10000610351562,125.04000091552734,127.97010040283203,609220,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,127.9749984741211,128.52000427246094,127.26090240478516,127.29000091552734,319728,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,127.26000213623047,127.98999786376953,127.16000366210938,127.91999816894531,205702,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,127.87000274658203,128.24000549316406,127.56999969482422,128.08999633789062,206931,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,128.07000732421875,128.32000732421875,127.73999786376953,128.24000549316406,286115,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,128.2675018310547,128.52999877929688,128.10000610351562,128.52000427246094,273350,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,128.52000427246094,128.63999938964844,127.94000244140625,127.97000122070312,570364,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,128.67999267578125,128.67999267578125,126.13999938964844,128.4600067138672,531465,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,128.3300018310547,128.66000366210938,127.94000244140625,128.02000427246094,377356,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,127.98999786376953,128.1699981689453,126.2300033569336,127.2300033569336,304950,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,127.20999908447266,127.20999908447266,126.0999984741211,126.3499984741211,365334,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,126.30999755859375,126.86000061035156,126.08999633789062,126.83000183105469,192478,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,126.81999969482422,127.83999633789062,126.75,127.44999694824219,341214,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,127.45999908447266,128.36000061035156,127.29000091552734,128.3300018310547,411996,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,128.3699951171875,128.8300018310547,127.36000061035156,128.11000061035156,349404,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,128.14999389648438,128.88999938964844,128.00999450683594,128.83999633789062,154692,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,128.8000030517578,129.08999633789062,128.2100067138672,128.75999450683594,109002,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,128.77000427246094,128.99000549316406,128.55999755859375,128.6649932861328,89168,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,128.72999572753906,129.49000549316406,128.5,129.38999938964844,266846,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,129.4199981689453,129.57000732421875,129.14999389648438,129.24009704589844,158366,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,129.24000549316406,129.4600067138672,128.8800048828125,128.97000122070312,221502,0.0,0.0,0.0
