Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,23.209999084472656,23.25,23.20009994506836,23.2450008392334,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,23.2450008392334,23.270000457763672,23.243000030517578,23.264999389648438,21399,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,23.260000228881836,23.270000457763672,23.260000228881836,23.264999389648438,5349,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,23.260000228881836,23.270000457763672,23.260000228881836,23.270000457763672,9378,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,23.270000457763672,23.290000915527344,23.260000228881836,23.28499984741211,27075,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,23.28499984741211,23.290000915527344,23.273700714111328,23.290000915527344,29389,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,23.280000686645508,23.28499984741211,23.270999908447266,23.280000686645508,7182,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,23.299999237060547,23.332399368286133,23.264999389648438,23.332399368286133,57481,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,23.34000015258789,23.344999313354492,23.309999465942383,23.309999465942383,11561,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,23.309999465942383,23.309999465942383,23.290000915527344,23.309900283813477,8852,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,23.31999969482422,23.31999969482422,23.309999465942383,23.309999465942383,16488,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,23.309999465942383,23.319000244140625,23.301000595092773,23.315000534057617,19700,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,23.311899185180664,23.339000701904297,23.309999465942383,23.329999923706055,23850,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,23.329999923706055,23.350000381469727,23.329999923706055,23.350000381469727,6941,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,23.31999969482422,23.325000762939453,23.30500030517578,23.315000534057617,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,23.311899185180664,23.329999923706055,23.311899185180664,23.31999969482422,67233,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,23.31999969482422,23.31999969482422,23.30500030517578,23.315000534057617,24959,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,23.32390022277832,23.329999923706055,23.32390022277832,23.32469940185547,8958,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,23.328800201416016,23.329999923706055,23.31999969482422,23.325000762939453,22634,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,23.325000762939453,23.329999923706055,23.309999465942383,23.31999969482422,49915,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,23.31999969482422,23.329999923706055,23.309999465942383,23.309999465942383,17487,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.34000015258789,23.34000015258789,23.321199417114258,23.34000015258789,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,23.350500106811523,23.3700008392334,23.350000381469727,23.354999542236328,56742,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,23.354999542236328,23.360000610351562,23.350000381469727,23.354999542236328,6148,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,23.354999542236328,23.360000610351562,23.34000015258789,23.344999313354492,15666,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,23.349899291992188,23.354999542236328,23.34000015258789,23.344999313354492,60799,0.0,0.0,0.0
