Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,48.0099983215332,48.0099983215332,47.349998474121094,47.802398681640625,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,48.630001068115234,48.630001068115234,48.150001525878906,48.1619987487793,1092,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,48.060001373291016,48.247501373291016,48.060001373291016,48.247501373291016,467,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,48.34000015258789,48.34000015258789,48.274898529052734,48.274898529052734,498,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,262,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,47.93000030517578,47.963199615478516,47.81999969482422,47.81999969482422,1682,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,49.63999938964844,49.63999938964844,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,49.90999984741211,50.117401123046875,49.90999984741211,50.0099983215332,6609,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,249,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,49.19499969482422,49.301998138427734,49.19499969482422,49.301998138427734,893,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,50.02000045776367,50.33000183105469,49.93000030517578,50.33000183105469,645,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,50.2234992980957,50.43000030517578,50.2234992980957,50.43000030517578,200,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,318,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,50.6599006652832,50.6599006652832,50.6599006652832,50.6599006652832,282,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,51.11000061035156,51.38999938964844,51.040000915527344,51.38999938964844,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,52.273799896240234,52.273799896240234,52.273799896240234,52.273799896240234,2773,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,52.599998474121094,52.599998474121094,52.459999084472656,52.459999084472656,355,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,52.57529830932617,52.57529830932617,52.57529830932617,52.57529830932617,204,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,52.162899017333984,52.189998626708984,51.599998474121094,52.060001373291016,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,51.5,51.5,51.5,51.5,1080,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,50.56010055541992,50.810001373291016,50.40999984741211,50.40999984741211,1524,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,53.380001068115234,53.72359848022461,53.209999084472656,53.69499969482422,256,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,154,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,54.45000076293945,54.63999938964844,54.45000076293945,54.63999938964844,1802,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,54.834999084472656,54.834999084472656,54.744998931884766,54.744998931884766,447,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,54.8849983215332,55.36940002441406,54.8849983215332,55.36940002441406,1884,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,55.47999954223633,55.47999954223633,55.47200012207031,55.47200012207031,1514,0.0,0.0,0.0
