Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,23.489999771118164,23.489999771118164,23.464000701904297,23.464000701904297,0,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,444,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,23.540000915527344,23.604999542236328,23.540000915527344,23.600000381469727,3156,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,23.577299118041992,23.59000015258789,23.577299118041992,23.59000015258789,1062,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,23.57200050354004,23.57200050354004,23.55769920349121,23.55769920349121,1889,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,23.760000228881836,23.760000228881836,23.71500015258789,23.71500015258789,957,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,201,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,23.68000030517578,23.719999313354492,23.68000030517578,23.719999313354492,11434,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,23.75,23.760000228881836,23.74169921875,23.755399703979492,1948,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,467,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,1513,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,23.753999710083008,23.799999237060547,23.753999710083008,23.799999237060547,6968,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,23.809999465942383,23.81999969482422,23.780399322509766,23.780399322509766,900,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.809999465942383,23.826000213623047,23.809999465942383,23.826000213623047,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,23.91900062561035,23.959999084472656,23.91900062561035,23.920000076293945,7965,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,23.920000076293945,23.93000030517578,23.91990089416504,23.91990089416504,1600,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,23.839000701904297,23.839000701904297,23.82200050354004,23.82200050354004,708,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,23.756000518798828,23.841999053955078,23.75,23.841999053955078,1262,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,23.899999618530273,23.899999618530273,23.860700607299805,23.860700607299805,674,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,720,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,101,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,23.690000534057617,23.690000534057617,23.630300521850586,23.630300521850586,724,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.81999969482422,24.030000686645508,23.81999969482422,24.030000686645508,1316,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,565,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,24.069000244140625,24.167299270629883,24.069000244140625,24.167299270629883,6675,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,24.170000076293945,24.25,24.15999984741211,24.25,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,103,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,24.170000076293945,24.18000030517578,24.165000915527344,24.18000030517578,2721,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,24.209999084472656,24.270000457763672,24.204999923706055,24.229999542236328,7442,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,24.27899932861328,24.27899932861328,24.27359962463379,24.27359962463379,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,24.270000457763672,24.270000457763672,24.264999389648438,24.264999389648438,270,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,328,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,24.260000228881836,24.260000228881836,24.239999771118164,24.239999771118164,1114,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,24.114999771118164,24.114999771118164,24.079999923706055,24.09160041809082,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,24.200000762939453,24.229999542236328,24.200000762939453,24.229999542236328,4257,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,203,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,200,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,24.155000686645508,24.190000534057617,24.139999389648438,24.170000076293945,2795,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,24.209999084472656,24.219999313354492,24.17959976196289,24.17959976196289,88377,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,24.309999465942383,24.309999465942383,24.184999465942383,24.184999465942383,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,24.188499450683594,24.188499450683594,24.188499450683594,24.188499450683594,928,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,24.155000686645508,24.18000030517578,24.155000686645508,24.18000030517578,231,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,24.114999771118164,24.139999389648438,24.114999771118164,24.139999389648438,330,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,24.139999389648438,24.170000076293945,24.139999389648438,24.15169906616211,2011,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,24.09000015258789,24.09000015258789,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,23.92690086364746,23.92690086364746,23.92690086364746,23.92690086364746,174,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,23.96500015258789,24.020000457763672,23.96500015258789,24.009000778198242,2507,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,24.010000228881836,24.06999969482422,24.010000228881836,24.06999969482422,758,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,24.05900001525879,24.069000244140625,24.05900001525879,24.069000244140625,1073,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,24.059999465942383,24.059999465942383,24.05459976196289,24.05459976196289,1701,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1185,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,24.174999237060547,24.209999084472656,24.174999237060547,24.209999084472656,1700,0.0,0.0,0.0
