Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,84.83000183105469,84.83000183105469,83.31999969482422,84.37999725341797,12019,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,84.31999969482422,84.75,84.0199966430664,84.0199966430664,2166,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,84.0,84.2300033569336,83.93000030517578,83.94999694824219,3371,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,83.91000366210938,84.26000213623047,83.83000183105469,84.05000305175781,3577,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,84.18000030517578,84.37000274658203,84.02999877929688,84.37000274658203,3186,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,84.36000061035156,84.36000061035156,84.01000213623047,84.13999938964844,2844,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,84.19000244140625,84.25,83.87000274658203,83.87000274658203,3411,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,85.5,85.5,83.55699920654297,84.29000091552734,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,84.6500015258789,84.7300033569336,84.33000183105469,84.42469787597656,2636,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,83.91000366210938,83.9800033569336,83.25,83.25,2693,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,83.29000091552734,83.44499969482422,83.23999786376953,83.23999786376953,4356,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,83.30000305175781,83.52999877929688,83.1500015258789,83.52999877929688,3400,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,83.58499908447266,84.23999786376953,83.56829833984375,84.18499755859375,1815,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,84.09989929199219,84.43499755859375,84.08000183105469,84.41999816894531,3780,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,84.77999877929688,85.26000213623047,84.50700378417969,84.51750183105469,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,84.63500213623047,85.2699966430664,84.63259887695312,85.2699966430664,4476,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,85.22000122070312,85.22000122070312,84.70999908447266,84.95999908447266,4112,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,85.01000213623047,85.0999984741211,84.75,84.76000213623047,3723,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,84.7699966430664,85.4000015258789,84.68000030517578,85.4000015258789,10553,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,85.4000015258789,85.47000122070312,85.19499969482422,85.33000183105469,2842,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,85.3949966430664,85.3949966430664,85.19999694824219,85.19999694824219,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,85.33000183105469,85.33000183105469,83.48999786376953,84.26000213623047,7128,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,84.44999694824219,85.25,84.44999694824219,85.17500305175781,2920,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,85.54000091552734,85.69499969482422,85.5250015258789,85.5250015258789,1939,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,85.48999786376953,85.61000061035156,85.01000213623047,85.13500213623047,35509,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,84.72000122070312,84.8499984741211,84.0199966430664,84.0199966430664,2951,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,83.91000366210938,84.45999908447266,83.91000366210938,84.44999694824219,3844,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,84.44999694824219,84.73999786376953,84.38999938964844,84.41999816894531,3776,0.0,0.0,0.0
