Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,113,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,21.3799991607666,21.3799991607666,21.374799728393555,21.374799728393555,2361,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,21.389999389648438,21.40999984741211,21.389999389648438,21.399999618530273,457,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,658,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,21.40999984741211,21.40999984741211,21.399999618530273,21.40999984741211,701,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,21.40999984741211,21.40999984741211,21.339399337768555,21.339399337768555,385,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,125,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,22.040000915527344,22.110000610351562,22.040000915527344,22.110000610351562,301,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,125,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,22.399999618530273,22.399999618530273,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,22.459999084472656,22.459999084472656,22.424800872802734,22.424800872802734,200,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,22.739999771118164,22.739999771118164,22.729999542236328,22.729999542236328,1302,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,22.729999542236328,22.75,22.729999542236328,22.736600875854492,1041,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,22.510000228881836,22.634599685668945,22.510000228881836,22.634599685668945,451,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,22.43000030517578,22.440000534057617,22.420000076293945,22.420000076293945,1883,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,5882,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,23.486600875854492,23.486600875854492,23.486600875854492,23.486600875854492,182,0.0,0.0,0.0
