Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,354.05999755859375,359.3970947265625,351.510009765625,358.2799987792969,423064,0.0,0.0
2022-11-03 10:30:00-04:00,358.489990234375,358.489990234375,355.4599914550781,355.6000061035156,260761,0.0,0.0
2022-11-03 11:30:00-04:00,355.7300109863281,360.1300048828125,354.7349853515625,359.5450134277344,304449,0.0,0.0
2022-11-03 12:30:00-04:00,359.5350036621094,361.30999755859375,358.6400146484375,359.4100036621094,212297,0.0,0.0
2022-11-03 13:30:00-04:00,359.2200012207031,361.8211975097656,359.2200012207031,361.7250061035156,232255,0.0,0.0
2022-11-03 14:30:00-04:00,361.80999755859375,362.8299865722656,361.0299987792969,361.7650146484375,320275,0.0,0.0
2022-11-03 15:30:00-04:00,361.8500061035156,362.32989501953125,361.489990234375,361.67999267578125,550720,0.0,0.0
2022-11-04 09:30:00-04:00,365.20001220703125,365.8753967285156,357.3800048828125,358.80999755859375,476098,0.0,0.0
2022-11-04 10:30:00-04:00,358.6300048828125,360.0,357.3500061035156,357.5899963378906,383970,0.0,0.0
2022-11-04 11:30:00-04:00,357.70001220703125,358.32000732421875,355.44000244140625,357.1400146484375,276269,0.0,0.0
2022-11-04 12:30:00-04:00,357.0201110839844,357.4700012207031,354.2005920410156,354.7699890136719,182302,0.0,0.0
2022-11-04 13:30:00-04:00,354.7699890136719,355.05999755859375,353.3500061035156,353.7550048828125,208216,0.0,0.0
2022-11-04 14:30:00-04:00,353.7650146484375,356.43499755859375,353.3349914550781,355.276611328125,306552,0.0,0.0
2022-11-04 15:30:00-04:00,355.2250061035156,357.6300048828125,354.6300048828125,357.55999755859375,513134,0.0,0.0
2022-11-07 09:30:00-05:00,358.0,365.95001220703125,357.5,364.32000732421875,471947,0.0,0.0
2022-11-07 10:30:00-05:00,364.32000732421875,367.0,362.7699890136719,363.05999755859375,475778,0.0,0.0
2022-11-07 11:30:00-05:00,363.17498779296875,364.71990966796875,363.07000732421875,363.4750061035156,168763,0.0,0.0
2022-11-07 12:30:00-05:00,363.57000732421875,363.7200012207031,361.5199890136719,361.9200134277344,204833,0.0,0.0
2022-11-07 13:30:00-05:00,362.04998779296875,364.45001220703125,361.45001220703125,363.8758850097656,181176,0.0,0.0
2022-11-07 14:30:00-05:00,364.1499938964844,365.0799865722656,363.0799865722656,365.0799865722656,208469,0.0,0.0
2022-11-07 15:30:00-05:00,365.05499267578125,366.0799865722656,364.1199951171875,365.0299987792969,470437,0.0,0.0
2022-11-08 09:30:00-05:00,363.75,365.67498779296875,361.93328857421875,363.9700012207031,973473,0.0,0.0
2022-11-08 10:30:00-05:00,364.17999267578125,366.3099060058594,363.7200012207031,364.6600036621094,292381,0.0,0.0
2022-11-08 11:30:00-05:00,364.54998779296875,367.510009765625,364.54998779296875,367.156005859375,227631,0.0,0.0
2022-11-08 12:30:00-05:00,367.3299865722656,367.7799987792969,365.6300048828125,365.7799987792969,195346,0.0,0.0
2022-11-08 13:30:00-05:00,365.5625,367.8500061035156,365.260009765625,366.0400085449219,404707,0.0,0.0
2022-11-08 14:30:00-05:00,366.0799865722656,368.08990478515625,365.54010009765625,367.92999267578125,232655,0.0,0.0
2022-11-08 15:30:00-05:00,368.010009765625,368.75,366.6199951171875,366.70001220703125,438094,0.0,0.0
2022-11-09 09:30:00-05:00,368.44000244140625,369.79998779296875,365.4599914550781,368.0799865722656,434816,0.0,0.0
2022-11-09 10:30:00-05:00,368.0799865722656,369.4100036621094,366.8500061035156,368.7699890136719,356618,0.0,0.0
2022-11-09 11:30:00-05:00,368.70599365234375,369.239990234375,367.2650146484375,367.9599914550781,189034,0.0,0.0
2022-11-09 12:30:00-05:00,368.0498962402344,368.510009765625,366.5,366.7799987792969,244539,0.0,0.0
2022-11-09 13:30:00-05:00,366.6369934082031,367.0,364.82501220703125,365.4825134277344,198635,0.0,0.0
2022-11-09 14:30:00-05:00,365.4200134277344,365.4849853515625,363.3999938964844,363.9599914550781,240552,0.0,0.0
2022-11-09 15:30:00-05:00,363.9049987792969,363.9049987792969,361.9100036621094,363.3399963378906,356022,0.0,0.0
2022-11-10 09:30:00-05:00,367.239990234375,369.0,363.2699890136719,366.5249938964844,492399,0.0,0.0
2022-11-10 10:30:00-05:00,366.55999755859375,366.7300109863281,364.760009765625,366.0802917480469,604377,0.0,0.0
2022-11-10 11:30:00-05:00,366.0899963378906,367.1499938964844,364.29998779296875,364.5111999511719,267215,0.0,0.0
2022-11-10 12:30:00-05:00,364.32000732421875,364.7349853515625,363.0000915527344,364.69000244140625,184736,0.0,0.0
2022-11-10 13:30:00-05:00,364.6700134277344,366.2099914550781,364.4599914550781,365.2200012207031,193080,0.0,0.0
2022-11-10 14:30:00-05:00,365.34588623046875,368.3699951171875,365.34588623046875,367.9750061035156,276749,0.0,0.0
2022-11-10 15:30:00-05:00,367.9800109863281,368.9800109863281,367.04998779296875,368.3800048828125,424121,0.0,0.0
2022-11-11 09:30:00-05:00,366.1600036621094,367.8299865722656,352.4949951171875,353.0899963378906,1548061,0.0,0.0
2022-11-11 10:30:00-05:00,353.0899963378906,353.0899963378906,346.05999755859375,350.1499938964844,1147554,0.0,0.0
2022-11-11 11:30:00-05:00,350.16290283203125,353.82000732421875,346.8599853515625,346.8599853515625,695324,0.0,0.0
2022-11-11 12:30:00-05:00,346.9599914550781,347.57000732421875,344.5199890136719,346.5199890136719,811454,0.0,0.0
2022-11-11 13:30:00-05:00,346.5299987792969,349.71990966796875,346.1199951171875,349.57000732421875,567876,0.0,0.0
2022-11-11 14:30:00-05:00,349.44000244140625,354.25,349.0600891113281,354.1000061035156,646955,0.0,0.0
2022-11-11 15:30:00-05:00,354.06500244140625,354.8299865722656,351.9700012207031,352.3599853515625,720093,0.0,0.0
2022-11-14 09:30:00-05:00,359.07000732421875,360.79998779296875,340.1199951171875,351.57501220703125,1784024,0.0,0.0
2022-11-14 10:30:00-05:00,351.5899963378906,354.5,351.5899963378906,354.1549987792969,475966,0.0,0.0
2022-11-14 11:30:00-05:00,354.1499938964844,357.94989013671875,353.57000732421875,357.4200134277344,346625,0.0,0.0
2022-11-14 12:30:00-05:00,357.2650146484375,360.010009765625,357.17999267578125,359.4674987792969,350047,0.0,0.0
2022-11-14 13:30:00-05:00,359.4649963378906,359.57000732421875,357.17999267578125,359.0508117675781,298735,0.0,0.0
2022-11-14 14:30:00-05:00,359.0024108886719,359.2900085449219,357.7099914550781,358.510009765625,329219,0.0,0.0
2022-11-14 15:30:00-05:00,358.45001220703125,359.5199890136719,356.1099853515625,356.1700134277344,490771,0.0,0.0
2022-11-15 09:30:00-05:00,356.94000244140625,356.989990234375,349.57000732421875,353.1499938964844,985161,0.0,0.0
2022-11-15 10:30:00-05:00,353.125,353.889892578125,351.8900146484375,352.489990234375,336815,0.0,0.0
2022-11-15 11:30:00-05:00,352.6499938964844,353.07000732421875,349.55999755859375,349.9100036621094,354261,0.0,0.0
2022-11-15 12:30:00-05:00,349.92999267578125,350.1098937988281,346.3550109863281,346.9700012207031,384508,0.0,0.0
2022-11-15 13:30:00-05:00,346.989990234375,350.3399963378906,346.4100036621094,349.42779541015625,386173,0.0,0.0
2022-11-15 14:30:00-05:00,349.5199890136719,351.29998779296875,348.4100036621094,351.17999267578125,323479,0.0,0.0
2022-11-15 15:30:00-05:00,351.05999755859375,352.2200012207031,349.79998779296875,350.1499938964844,562163,0.0,0.0
2022-11-16 09:30:00-05:00,350.0,355.70001220703125,349.9599914550781,354.8500061035156,630309,0.0,0.0
2022-11-16 10:30:00-05:00,354.739990234375,356.8800048828125,354.010009765625,354.07000732421875,298323,0.0,0.0
2022-11-16 11:30:00-05:00,354.09478759765625,355.368408203125,353.57501220703125,354.8500061035156,225270,0.0,0.0
2022-11-16 12:30:00-05:00,354.75,355.239990234375,352.8999938964844,352.989990234375,255895,0.0,0.0
2022-11-16 13:30:00-05:00,352.92999267578125,353.0799865722656,351.489990234375,351.6199951171875,241018,0.0,0.0
2022-11-16 14:30:00-05:00,351.70001220703125,353.2499084472656,351.2799987792969,352.8599853515625,340634,0.0,0.0
2022-11-16 15:30:00-05:00,352.92498779296875,353.2799987792969,352.6549987792969,352.92999267578125,511068,0.0,0.0
2022-11-17 09:30:00-05:00,352.9100036621094,356.6499938964844,352.7099914550781,355.69000244140625,476024,0.0,0.0
2022-11-17 10:30:00-05:00,355.4599914550781,358.2650146484375,355.29998779296875,357.9298095703125,322350,0.0,0.0
2022-11-17 11:30:00-05:00,357.8999938964844,361.3550109863281,357.80999755859375,360.42999267578125,422289,0.0,0.0
2022-11-17 12:30:00-05:00,360.3349914550781,362.29998779296875,359.70001220703125,360.6400146484375,245226,0.0,0.0
2022-11-17 13:30:00-05:00,360.57659912109375,361.0299987792969,360.2377014160156,360.6499938964844,204995,0.0,0.0
2022-11-17 14:30:00-05:00,360.739990234375,361.0400085449219,359.6400146484375,360.7200012207031,274106,0.0,0.0
2022-11-17 15:30:00-05:00,360.67999267578125,361.010009765625,360.3599853515625,360.7699890136719,545051,0.0,0.0
2022-11-18 09:30:00-05:00,362.54998779296875,364.6700134277344,360.69000244140625,361.1000061035156,497997,0.0,0.0
2022-11-18 10:30:00-05:00,361.04998779296875,361.739990234375,360.0400085449219,361.04998779296875,225381,0.0,0.0
2022-11-18 11:30:00-05:00,361.2200012207031,361.7900085449219,360.32000732421875,361.0199890136719,174652,0.0,0.0
2022-11-18 12:30:00-05:00,361.0899963378906,361.6499938964844,360.7200012207031,361.0050048828125,107759,0.0,0.0
2022-11-18 13:30:00-05:00,361.114990234375,361.17999267578125,359.3500061035156,360.5419006347656,136867,0.0,0.0
2022-11-18 14:30:00-05:00,360.6499938964844,362.38250732421875,360.3500061035156,362.17999267578125,247242,0.0,0.0
2022-11-18 15:30:00-05:00,362.17999267578125,362.38970947265625,360.7799987792969,361.67999267578125,503160,0.0,0.0
2022-11-21 09:30:00-05:00,359.2900085449219,361.6499938964844,355.3699951171875,360.17999267578125,383023,0.0,0.0
2022-11-21 10:30:00-05:00,360.364990234375,362.2900085449219,359.7300109863281,360.56201171875,230017,0.0,0.0
2022-11-21 11:30:00-05:00,360.5400085449219,363.2898864746094,360.29998779296875,362.9599914550781,187064,0.0,0.0
2022-11-21 12:30:00-05:00,362.95001220703125,362.9599914550781,361.69000244140625,362.3782958984375,113631,0.0,0.0
2022-11-21 13:30:00-05:00,362.5899963378906,363.760009765625,362.5799865722656,362.9800109863281,128131,0.0,0.0
2022-11-21 14:30:00-05:00,362.95831298828125,363.1600036621094,361.42999267578125,361.5150146484375,157996,0.0,0.0
2022-11-21 15:30:00-05:00,361.55999755859375,361.70001220703125,360.55999755859375,361.2300109863281,244465,0.0,0.0
2022-11-22 09:30:00-05:00,362.0,362.79998779296875,359.5400085449219,360.2799987792969,364565,0.0,0.0
2022-11-22 10:30:00-05:00,360.4200134277344,361.3800048828125,359.8999938964844,360.864990234375,319996,0.0,0.0
2022-11-22 11:30:00-05:00,360.864990234375,360.9150085449219,358.4800109863281,358.6700134277344,259664,0.0,0.0
2022-11-22 12:30:00-05:00,358.635009765625,359.1099853515625,357.29998779296875,359.0799865722656,216485,0.0,0.0
2022-11-22 13:30:00-05:00,359.010009765625,360.4100036621094,358.9454040527344,360.2300109863281,185210,0.0,0.0
2022-11-22 14:30:00-05:00,360.2349853515625,360.8699951171875,359.489990234375,360.1050109863281,244663,0.0,0.0
2022-11-22 15:30:00-05:00,360.1000061035156,360.9200134277344,359.79998779296875,360.8999938964844,339759,0.0,0.0
2022-11-23 09:30:00-05:00,361.3399963378906,362.2699890136719,359.6499938964844,360.3900146484375,521424,0.0,0.0
