Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 09:30:00-04:00,24.097000122070312,24.11009979248047,24.097000122070312,24.100200653076172,0,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,24.07029914855957,24.07029914855957,24.07029914855957,24.07029914855957,209,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,24.059999465942383,24.059999465942383,23.81999969482422,24.040000915527344,26022,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,24.083099365234375,24.1156005859375,24.06999969482422,24.1156005859375,0,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,24.030000686645508,24.030000686645508,24.024599075317383,24.024599075317383,1000,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2023-10-13 10:30:00-04:00,24.057100296020508,24.057100296020508,24.057100296020508,24.057100296020508,403,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.0,24.000099182128906,23.98889923095703,23.98889923095703,1801,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,24.0231990814209,24.029199600219727,24.0231990814209,24.029199600219727,0,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,23.920000076293945,23.947399139404297,23.920000076293945,23.947399139404297,1108,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,23.875,23.875,23.79840087890625,23.79840087890625,0,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,23.860000610351562,23.8700008392334,23.843900680541992,23.8700008392334,0,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,23.81999969482422,23.83650016784668,23.81999969482422,23.83650016784668,42,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,23.770000457763672,23.810800552368164,23.770000457763672,23.810800552368164,1461,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,23.829999923706055,23.899099349975586,23.829999923706055,23.899099349975586,0,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,23.950000762939453,24.084999084472656,23.950000762939453,24.084999084472656,782,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,3395,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,24.149999618530273,24.17799949645996,24.149999618530273,24.17799949645996,800,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,24.140600204467773,24.140600204467773,24.140600204467773,24.140600204467773,0,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,24.1200008392334,24.135000228881836,24.110000610351562,24.135000228881836,1500,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,412,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,24.1299991607666,24.130199432373047,24.1299991607666,24.130199432373047,200,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,24.139999389648438,24.139999389648438,24.1200008392334,24.1200008392334,14744,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,24.12019920349121,24.12019920349121,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,24.1299991607666,24.13010025024414,24.1299991607666,24.13010025024414,812,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,24.1299991607666,24.149999618530273,24.110000610351562,24.149999618530273,4000,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,24.110000610351562,24.1299991607666,24.110000610351562,24.1299991607666,915,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,24.228500366210938,24.262100219726562,24.228500366210938,24.242300033569336,2463,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,24.190000534057617,24.191499710083008,24.190000534057617,24.191499710083008,0,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,24.219999313354492,24.2367000579834,24.219999313354492,24.2367000579834,900,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24310,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,24.239999771118164,24.280000686645508,24.239999771118164,24.2549991607666,0,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,24.220699310302734,24.220699310302734,24.220699310302734,24.220699310302734,272,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,24.274999618530273,24.29990005493164,24.25,24.29990005493164,788,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,24.260000228881836,24.299999237060547,24.260000228881836,24.274700164794922,1200,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,24.25,24.273700714111328,24.25,24.273700714111328,0,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,24.28019905090332,24.285999298095703,24.28019905090332,24.285999298095703,1007,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,24.299999237060547,24.30299949645996,24.299999237060547,24.30299949645996,400,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,24.30500030517578,24.30500030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,24.18000030517578,24.310199737548828,24.18000030517578,24.310199737548828,497,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,24.290000915527344,24.29010009765625,24.280000686645508,24.280000686645508,473,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,24.32379913330078,24.32379913330078,24.32379913330078,24.32379913330078,398,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,24.299999237060547,24.3700008392334,24.299999237060547,24.34000015258789,470,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,24.290000915527344,24.31999969482422,24.290000915527344,24.31999969482422,0,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,24.3799991607666,24.3799991607666,24.34000015258789,24.34000015258789,784,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,24.34000015258789,24.3612003326416,24.34000015258789,24.360200881958008,0,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,24.360000610351562,24.360000610351562,24.354999542236328,24.354999542236328,900,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,24.44499969482422,24.45009994506836,24.44499969482422,24.45009994506836,30378,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,24.491100311279297,24.494699478149414,24.491100311279297,24.494699478149414,0,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,1870,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,24.559999465942383,24.600000381469727,24.559999465942383,24.599700927734375,0,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,24.530000686645508,24.544599533081055,24.530000686645508,24.544599533081055,226,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,24.540000915527344,24.56329917907715,24.540000915527344,24.56329917907715,200,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2023-12-11 14:30:00-05:00,24.530000686645508,24.549999237060547,24.530000686645508,24.549999237060547,0,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,24.58009910583496,24.60140037536621,24.58009910583496,24.60140037536621,0,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,24.739999771118164,24.781099319458008,24.739999771118164,24.781099319458008,0,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1234,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,24.877500534057617,24.877500534057617,24.865100860595703,24.865100860595703,0,0.0,0.0,0.0
2023-12-18 12:30:00-05:00,24.870100021362305,24.870100021362305,24.870100021362305,24.870100021362305,407,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,4095,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,24.8700008392334,24.899999618530273,24.8700008392334,24.881500244140625,1695,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2023-12-19 12:30:00-05:00,24.920000076293945,24.950000762939453,24.920000076293945,24.934999465942383,1055,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,24.96470069885254,24.96470069885254,24.96470069885254,24.96470069885254,500,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,24.967100143432617,24.967100143432617,24.950000762939453,24.950000762939453,1150,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,24.979900360107422,24.979900360107422,24.93000030517578,24.9419002532959,1747,0.0,0.0,0.0
2023-12-21 13:30:00-05:00,24.940000534057617,24.952999114990234,24.93000030517578,24.94700050354004,6513,0.0,0.0,0.0
2023-12-21 14:30:00-05:00,24.98390007019043,24.98390007019043,24.98390007019043,24.98390007019043,578,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,24.97010040283203,24.98900032043457,24.959999084472656,24.979000091552734,4000,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,24.97010040283203,24.97010040283203,24.97010040283203,24.97010040283203,372,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,24.959999084472656,24.975099563598633,24.950000762939453,24.975099563598633,1300,0.0,0.0,0.0
2023-12-26 10:30:00-05:00,24.969999313354492,24.97010040283203,24.969999313354492,24.97010040283203,0,0.0,0.0,0.0
2023-12-26 12:30:00-05:00,24.993099212646484,24.993099212646484,24.993099212646484,24.993099212646484,864,0.0,0.0,0.0
2023-12-26 13:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,618,0.0,0.0,0.0
2023-12-27 14:30:00-05:00,25.030000686645508,25.034700393676758,25.030000686645508,25.030000686645508,705,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,25.039899826049805,25.039899826049805,25.035200119018555,25.035200119018555,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,24.1200008392334,24.1200008392334,24.071399688720703,24.071399688720703,601,0.0,0.0,0.0
2023-12-29 11:30:00-05:00,24.049999237060547,24.050100326538086,24.049999237060547,24.050100326538086,0,0.0,0.0,0.0
2023-12-29 14:30:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,27039,0.0,0.0,0.0
