Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-01 10:30:00-04:00,25.09000015258789,25.09000015258789,25.040000915527344,25.040000915527344,4077,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,24.980300903320312,25.040000915527344,24.980300903320312,25.020000457763672,2216,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,25.0,25.020000457763672,25.0,25.020000457763672,3670,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,875,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,25.020000457763672,25.1200008392334,24.97010040283203,25.075000762939453,8894,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,25.1200008392334,25.1299991607666,25.095199584960938,25.095199584960938,0,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1011,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,350,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,25.389999389648438,25.416799545288086,25.389999389648438,25.399999618530273,1081,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,25.399999618530273,25.434999465942383,25.399999618530273,25.43000030517578,1521,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,25.43000030517578,25.43000030517578,25.410200119018555,25.410200119018555,706,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,25.595699310302734,25.639999389648438,25.595699310302734,25.63990020751953,1821,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,25.6299991607666,25.6299991607666,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,2007,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,25.5393009185791,25.5393009185791,25.5393009185791,25.5393009185791,1570,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,25.530000686645508,25.539899826049805,25.51020050048828,25.51020050048828,0,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,122,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,25.399999618530273,25.42970085144043,25.399999618530273,25.42970085144043,4766,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,25.450000762939453,25.450000762939453,25.42009925842285,25.42009925842285,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,25.440000534057617,25.440000534057617,25.402000427246094,25.402000427246094,4704,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,25.390399932861328,25.399999618530273,25.364999771118164,25.399900436401367,2627,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,25.420000076293945,25.420000076293945,25.40999984741211,25.419700622558594,3104,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,25.40999984741211,25.40999984741211,25.39080047607422,25.399700164794922,354,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,25.556499481201172,25.556499481201172,25.556499481201172,25.556499481201172,0,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559900283813477,2290,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,25.58449935913086,25.59000015258789,25.548599243164062,25.59000015258789,5769,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,25.59000015258789,25.59000015258789,25.520000457763672,25.540000915527344,4213,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,25.540000915527344,25.579999923706055,25.5,25.579999923706055,2127,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,25.405000686645508,25.440000534057617,25.405000686645508,25.43000030517578,0,0.0,0.0,0.0
