Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,218.35000610351562,229.92999267578125,216.06410217285156,229.25,0,0.0,0.0
2022-11-03 10:30:00-04:00,229.89999389648438,234.57000732421875,229.72999572753906,232.75,84924,0.0,0.0
2022-11-03 11:30:00-04:00,232.72000122070312,233.42999267578125,230.91000366210938,232.46499633789062,61496,0.0,0.0
2022-11-03 12:30:00-04:00,232.4949951171875,235.74000549316406,232.49000549316406,233.6750030517578,63930,0.0,0.0
2022-11-03 13:30:00-04:00,233.64999389648438,233.75,231.02999877929688,233.27999877929688,41933,0.0,0.0
2022-11-03 14:30:00-04:00,233.33999633789062,234.86000061035156,232.80999755859375,234.75,68868,0.0,0.0
2022-11-03 15:30:00-04:00,234.75999450683594,236.74000549316406,230.72000122070312,232.27000427246094,138040,0.0,0.0
2022-11-04 09:30:00-04:00,237.82000732421875,240.0,230.00999450683594,231.38999938964844,94014,0.0,0.0
2022-11-04 10:30:00-04:00,231.27999877929688,232.8300018310547,227.3000030517578,228.0399932861328,64447,0.0,0.0
2022-11-04 11:30:00-04:00,228.3300018310547,228.52999877929688,224.25,227.07000732421875,39998,0.0,0.0
2022-11-04 12:30:00-04:00,226.74000549316406,226.74000549316406,223.8665008544922,224.5,47998,0.0,0.0
2022-11-04 13:30:00-04:00,224.8000030517578,226.91000366210938,224.54400634765625,226.91000366210938,39088,0.0,0.0
2022-11-04 14:30:00-04:00,226.5399932861328,227.92999267578125,226.11300659179688,227.61000061035156,50884,0.0,0.0
2022-11-04 15:30:00-04:00,227.39999389648438,230.7100067138672,227.24000549316406,230.11000061035156,90957,0.0,0.0
2022-11-07 09:30:00-05:00,232.66000366210938,234.5,228.6999969482422,231.9499969482422,32897,0.0,0.0
2022-11-07 10:30:00-05:00,232.64999389648438,233.89999389648438,231.5,233.05990600585938,15251,0.0,0.0
2022-11-07 11:30:00-05:00,233.3430938720703,235.57989501953125,232.1300048828125,235.57989501953125,24379,0.0,0.0
2022-11-07 12:30:00-05:00,234.99000549316406,234.99000549316406,232.36500549316406,232.36500549316406,18464,0.0,0.0
2022-11-07 13:30:00-05:00,232.36500549316406,235.4250030517578,232.22999572753906,234.99000549316406,29819,0.0,0.0
2022-11-07 14:30:00-05:00,235.38999938964844,237.48500061035156,235.0,236.61000061035156,53256,0.0,0.0
2022-11-07 15:30:00-05:00,236.6300048828125,236.8300018310547,233.5800018310547,235.38999938964844,88904,0.0,0.0
2022-11-08 09:30:00-05:00,236.7100067138672,238.14999389648438,231.38999938964844,237.41000366210938,25964,0.0,0.0
2022-11-08 10:30:00-05:00,238.72000122070312,242.5850067138672,238.625,241.125,32714,0.0,0.0
2022-11-08 11:30:00-05:00,241.3800048828125,241.5500030517578,239.24000549316406,240.1425018310547,18400,0.0,0.0
2022-11-08 12:30:00-05:00,240.0,240.7899932861328,238.4302978515625,238.4302978515625,25652,0.0,0.0
2022-11-08 13:30:00-05:00,237.82000732421875,238.43499755859375,235.58999633789062,235.58999633789062,32938,0.0,0.0
2022-11-08 14:30:00-05:00,235.32000732421875,240.3699951171875,235.3000030517578,240.3699951171875,28176,0.0,0.0
2022-11-08 15:30:00-05:00,240.67999267578125,241.02999877929688,238.94000244140625,239.49000549316406,72885,0.0,0.0
