Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 14:30:00-04:00,100.0999984741211,100.10900115966797,100.09300231933594,100.09300231933594,504,0.0,0.0,0.0
2023-06-27 15:30:00-04:00,100.11000061035156,100.11000061035156,100.09500122070312,100.09500122070312,200,0.0,0.0,0.0
2023-06-28 10:30:00-04:00,100.12000274658203,100.1500015258789,100.12000274658203,100.13999938964844,19950,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,100.11930084228516,100.1259994506836,100.11930084228516,100.1259994506836,0,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,101,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,100.15599822998047,100.15599822998047,100.15599822998047,100.15599822998047,0,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,100.16449737548828,100.16449737548828,100.13999938964844,100.16000366210938,765,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,501,0.0,0.0,0.0
2023-07-05 14:30:00-04:00,100.19999694824219,100.23999786376953,100.19999694824219,100.22000122070312,200,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,100.26010131835938,100.26010131835938,100.26010131835938,100.26010131835938,520,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,710,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,100.30000305175781,100.30000305175781,100.26000213623047,100.2927017211914,1020,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,100.29989624023438,100.29989624023438,100.2925033569336,100.2925033569336,525,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,100.30000305175781,100.30000305175781,100.27999877929688,100.27999877929688,301,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,100.30280303955078,100.30280303955078,100.30280303955078,100.30280303955078,0,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,100.29100036621094,100.29100036621094,100.29100036621094,100.29100036621094,461,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,100.30500030517578,100.30500030517578,100.30000305175781,100.30500030517578,241,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,100.3198013305664,100.3198013305664,100.3198013305664,100.3198013305664,1224,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,100.30999755859375,100.31809997558594,100.30999755859375,100.30999755859375,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,100.32540130615234,100.32540130615234,100.32540130615234,100.32540130615234,0,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,1010,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,1810,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,800,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,1100,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,100.3573989868164,100.36000061035156,100.3550033569336,100.36000061035156,0,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,100.34700012207031,100.34700012207031,100.34700012207031,100.34700012207031,255,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,100.3550033569336,100.36000061035156,100.3499984741211,100.36000061035156,775,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,175,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,100.347900390625,100.347900390625,100.347900390625,100.347900390625,120,0.0,0.0,0.0
2023-07-14 12:30:00-04:00,100.36499786376953,100.36499786376953,100.35870361328125,100.35870361328125,269,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,100.35800170898438,100.35800170898438,100.3499984741211,100.3499984741211,0,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,100.39550018310547,100.4000015258789,100.39550018310547,100.4000015258789,304,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,100.4271011352539,100.4271011352539,100.427001953125,100.4271011352539,0,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,100.41329956054688,100.4136962890625,100.41329956054688,100.4136962890625,2147,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,2267,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,100.41190338134766,100.41190338134766,100.41000366210938,100.41000366210938,354,0.0,0.0,0.0
2023-07-20 10:30:00-04:00,100.44190216064453,100.44999694824219,100.44190216064453,100.44999694824219,100,0.0,0.0,0.0
