Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,126.20999908447266,128.3699951171875,126.20999908447266,127.83000183105469,381257,0.0,0.0
2022-11-03 10:30:00-04:00,127.0199966430664,128.19000244140625,126.97000122070312,127.86000061035156,359333,0.0,0.0
2022-11-03 11:30:00-04:00,127.95999908447266,128.19000244140625,127.45999908447266,127.81999969482422,292116,0.0,0.0
2022-11-03 12:30:00-04:00,127.87000274658203,128.16000366210938,127.7249984741211,127.78500366210938,295902,0.0,0.0
2022-11-03 13:30:00-04:00,127.82499694824219,128.67999267578125,127.55999755859375,128.64500427246094,414067,0.0,0.0
2022-11-03 14:30:00-04:00,127.69000244140625,128.67999267578125,127.69000244140625,128.19000244140625,485453,0.0,0.0
2022-11-03 15:30:00-04:00,128.19000244140625,128.3300018310547,127.12999725341797,127.27999877929688,875820,0.0,0.0
2022-11-04 09:30:00-04:00,128.2899932861328,129.1699981689453,126.98999786376953,127.41999816894531,684451,0.0,0.0
2022-11-04 10:30:00-04:00,127.6449966430664,127.83000183105469,126.25499725341797,126.30999755859375,875555,0.0,0.0
2022-11-04 11:30:00-04:00,127.05999755859375,127.29000091552734,124.83999633789062,124.9800033569336,495775,0.0,0.0
2022-11-04 12:30:00-04:00,125.25,126.12999725341797,124.83999633789062,125.875,557618,0.0,0.0
2022-11-04 13:30:00-04:00,125.88999938964844,126.01000213623047,125.19000244140625,125.61000061035156,325653,0.0,0.0
2022-11-04 14:30:00-04:00,125.55999755859375,126.25,125.19000244140625,126.08000183105469,468908,0.0,0.0
2022-11-04 15:30:00-04:00,126.06500244140625,126.80000305175781,125.93000030517578,126.66999816894531,1027122,0.0,0.0
2022-11-07 09:30:00-05:00,126.62000274658203,127.29000091552734,125.98999786376953,126.51000213623047,440734,0.0,0.0
2022-11-07 10:30:00-05:00,126.38999938964844,127.29000091552734,126.36000061035156,126.66000366210938,555289,0.0,0.0
2022-11-07 11:30:00-05:00,126.83000183105469,127.45999908447266,126.5,127.43000030517578,501916,0.0,0.0
2022-11-07 12:30:00-05:00,126.83000183105469,127.45999908447266,126.70999908447266,126.79000091552734,592746,0.0,0.0
