Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2025-02-10 09:40:00-05:00,35.724998474121094,35.75,35.72200012207031,35.75,742,0.0,0.0,0.0
2025-02-10 12:11:00-05:00,35.779998779296875,35.96910095214844,35.779998779296875,35.96910095214844,0,0.0,0.0,0.0
2025-02-12 09:45:00-05:00,35.676998138427734,35.676998138427734,35.676998138427734,35.676998138427734,498,0.0,0.0,0.0
2025-02-12 15:44:00-05:00,35.829498291015625,35.829498291015625,35.829498291015625,35.829498291015625,0,0.0,0.0,0.0
2025-02-13 10:58:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,396,0.0,0.0,0.0
2025-02-13 11:56:00-05:00,36.02000045776367,36.18899917602539,36.02000045776367,36.18899917602539,196,0.0,0.0,0.0
2025-02-14 09:30:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2025-02-14 09:48:00-05:00,36.22999954223633,36.279998779296875,36.22999954223633,36.279998779296875,1262,0.0,0.0,0.0
2025-02-14 09:52:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,314,0.0,0.0,0.0
2025-02-14 13:03:00-05:00,36.23820114135742,36.23820114135742,36.23820114135742,36.23820114135742,472,0.0,0.0,0.0
2025-02-14 15:20:00-05:00,36.25,36.25,36.2239990234375,36.2239990234375,102,0.0,0.0,0.0
