Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,37.290000915527344,37.290000915527344,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0
2025-02-10 09:31:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,1828,0.0,0.0,0.0
2025-02-10 09:35:00-05:00,37.279998779296875,37.279998779296875,37.231998443603516,37.231998443603516,730,0.0,0.0,0.0
2025-02-10 09:42:00-05:00,37.09000015258789,37.09000015258789,37.06999969482422,37.06999969482422,738,0.0,0.0,0.0
2025-02-10 09:43:00-05:00,37.05500030517578,37.05860137939453,37.05500030517578,37.05860137939453,928,0.0,0.0,0.0
2025-02-10 09:47:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,100,0.0,0.0,0.0
2025-02-10 09:49:00-05:00,37.125,37.1349983215332,37.125,37.1349983215332,1207,0.0,0.0,0.0
2025-02-10 10:00:00-05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,171,0.0,0.0,0.0
2025-02-10 10:01:00-05:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,316,0.0,0.0,0.0
2025-02-10 10:13:00-05:00,37.27750015258789,37.27750015258789,37.27750015258789,37.27750015258789,305,0.0,0.0,0.0
2025-02-10 10:15:00-05:00,37.23500061035156,37.24800109863281,37.23500061035156,37.24800109863281,494,0.0,0.0,0.0
2025-02-10 10:16:00-05:00,37.239898681640625,37.239898681640625,37.239898681640625,37.239898681640625,106,0.0,0.0,0.0
2025-02-10 10:17:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,146,0.0,0.0,0.0
2025-02-10 10:20:00-05:00,37.220001220703125,37.220001220703125,37.209999084472656,37.209999084472656,400,0.0,0.0,0.0
2025-02-10 10:21:00-05:00,37.20000076293945,37.20000076293945,37.189998626708984,37.189998626708984,1598,0.0,0.0,0.0
2025-02-10 10:22:00-05:00,37.21009826660156,37.21009826660156,37.21009826660156,37.21009826660156,419,0.0,0.0,0.0
2025-02-10 10:28:00-05:00,37.2598991394043,37.275001525878906,37.2598991394043,37.275001525878906,3924,0.0,0.0,0.0
2025-02-10 10:30:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,881,0.0,0.0,0.0
2025-02-10 10:35:00-05:00,37.31999969482422,37.329898834228516,37.31999969482422,37.329898834228516,2190,0.0,0.0,0.0
2025-02-10 10:36:00-05:00,37.32080078125,37.33000183105469,37.32080078125,37.33000183105469,393,0.0,0.0,0.0
2025-02-10 10:40:00-05:00,37.3047981262207,37.3047981262207,37.3047981262207,37.3047981262207,138,0.0,0.0,0.0
2025-02-10 10:41:00-05:00,37.30110168457031,37.30110168457031,37.29970169067383,37.29970169067383,581,0.0,0.0,0.0
2025-02-10 10:45:00-05:00,37.369998931884766,37.369998931884766,37.35499954223633,37.369998931884766,761,0.0,0.0,0.0
2025-02-10 10:49:00-05:00,37.400001525878906,37.415000915527344,37.400001525878906,37.415000915527344,2600,0.0,0.0,0.0
2025-02-10 10:50:00-05:00,37.41999816894531,37.429901123046875,37.41999816894531,37.429901123046875,1331,0.0,0.0,0.0
2025-02-10 10:51:00-05:00,37.420101165771484,37.43000030517578,37.420101165771484,37.43000030517578,1182,0.0,0.0,0.0
2025-02-10 10:54:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,388,0.0,0.0,0.0
2025-02-10 10:56:00-05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,244,0.0,0.0,0.0
2025-02-10 11:01:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,635,0.0,0.0,0.0
2025-02-10 11:02:00-05:00,37.369998931884766,37.369998931884766,37.36000061035156,37.36000061035156,200,0.0,0.0,0.0
2025-02-10 11:03:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,526,0.0,0.0,0.0
2025-02-10 11:05:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,101,0.0,0.0,0.0
2025-02-10 11:06:00-05:00,37.36000061035156,37.36000061035156,37.35129928588867,37.35129928588867,466,0.0,0.0,0.0
2025-02-10 11:08:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,167,0.0,0.0,0.0
2025-02-10 11:09:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,335,0.0,0.0,0.0
2025-02-10 11:12:00-05:00,37.38719940185547,37.38719940185547,37.369998931884766,37.369998931884766,595,0.0,0.0,0.0
2025-02-10 11:13:00-05:00,37.349998474121094,37.349998474121094,37.34000015258789,37.34000015258789,1103,0.0,0.0,0.0
2025-02-10 11:14:00-05:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,717,0.0,0.0,0.0
2025-02-10 11:15:00-05:00,37.310001373291016,37.31999969482422,37.310001373291016,37.310001373291016,100,0.0,0.0,0.0
2025-02-10 11:16:00-05:00,37.314998626708984,37.329898834228516,37.314998626708984,37.329898834228516,1751,0.0,0.0,0.0
2025-02-10 11:18:00-05:00,37.290000915527344,37.290000915527344,37.28010177612305,37.28010177612305,331,0.0,0.0,0.0
2025-02-10 11:20:00-05:00,37.290000915527344,37.29999923706055,37.290000915527344,37.29999923706055,475,0.0,0.0,0.0
2025-02-10 11:22:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,234,0.0,0.0,0.0
2025-02-10 11:24:00-05:00,37.270599365234375,37.279998779296875,37.270599365234375,37.279998779296875,200,0.0,0.0,0.0
2025-02-10 11:25:00-05:00,37.29999923706055,37.29999923706055,37.28499984741211,37.28499984741211,1031,0.0,0.0,0.0
2025-02-10 11:26:00-05:00,37.279998779296875,37.28499984741211,37.279998779296875,37.28499984741211,460,0.0,0.0,0.0
2025-02-10 11:27:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,103,0.0,0.0,0.0
2025-02-10 11:29:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,262,0.0,0.0,0.0
2025-02-10 11:31:00-05:00,37.28010177612305,37.28010177612305,37.28010177612305,37.28010177612305,291,0.0,0.0,0.0
2025-02-10 11:34:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,195,0.0,0.0,0.0
2025-02-10 11:36:00-05:00,37.30979919433594,37.30979919433594,37.30979919433594,37.30979919433594,426,0.0,0.0,0.0
2025-02-10 11:38:00-05:00,37.29999923706055,37.29999923706055,37.29499816894531,37.29499816894531,721,0.0,0.0,0.0
2025-02-10 11:40:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,240,0.0,0.0,0.0
2025-02-10 11:41:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,620,0.0,0.0,0.0
2025-02-10 11:42:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100,0.0,0.0,0.0
2025-02-10 11:43:00-05:00,37.279998779296875,37.28580093383789,37.279998779296875,37.28020095825195,2599,0.0,0.0,0.0
2025-02-10 11:46:00-05:00,37.279998779296875,37.279998779296875,37.27000045776367,37.27000045776367,353,0.0,0.0,0.0
2025-02-10 11:47:00-05:00,37.28990173339844,37.28990173339844,37.27000045776367,37.279998779296875,1153,0.0,0.0,0.0
2025-02-10 11:51:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,2701,0.0,0.0,0.0
2025-02-10 11:52:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,382,0.0,0.0,0.0
