Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,559,0.0,0.0
2025-02-10 09:35:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,340,0.0,0.0
2025-02-10 09:49:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,750,0.0,0.0
2025-02-10 10:00:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,879,0.0,0.0
2025-02-10 10:07:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,275,0.0,0.0
2025-02-10 10:08:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,841,0.0,0.0
2025-02-10 10:11:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,530,0.0,0.0
2025-02-10 10:17:00-05:00,2.5910000801086426,2.5910000801086426,2.5799999237060547,2.5850000381469727,1837,0.0,0.0
2025-02-10 10:24:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,240,0.0,0.0
2025-02-10 10:29:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,568,0.0,0.0
2025-02-10 10:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,460,0.0,0.0
2025-02-10 10:36:00-05:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,927,0.0,0.0
2025-02-10 10:39:00-05:00,2.6096999645233154,2.609999895095825,2.6096999645233154,2.609999895095825,1822,0.0,0.0
2025-02-10 10:41:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,143,0.0,0.0
2025-02-10 10:42:00-05:00,2.619999885559082,2.625,2.619999885559082,2.625,2112,0.0,0.0
2025-02-10 11:01:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1830,0.0,0.0
2025-02-10 11:04:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,397,0.0,0.0
2025-02-10 11:10:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,173,0.0,0.0
2025-02-10 11:13:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,200,0.0,0.0
2025-02-10 11:14:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,266,0.0,0.0
2025-02-10 11:19:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1028,0.0,0.0
2025-02-10 11:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200,0.0,0.0
2025-02-10 11:31:00-05:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,1231,0.0,0.0
2025-02-10 11:35:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,255,0.0,0.0
2025-02-10 11:42:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,447,0.0,0.0
2025-02-10 11:48:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,160,0.0,0.0
2025-02-10 11:50:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,264,0.0,0.0
2025-02-10 11:54:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,866,0.0,0.0
2025-02-10 12:06:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,628,0.0,0.0
2025-02-10 12:08:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1295,0.0,0.0
2025-02-10 12:14:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,512,0.0,0.0
2025-02-10 12:22:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,501,0.0,0.0
2025-02-10 12:29:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,216,0.0,0.0
2025-02-10 12:32:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,204,0.0,0.0
2025-02-10 12:38:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,311,0.0,0.0
2025-02-10 12:41:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,158,0.0,0.0
2025-02-10 12:43:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,312,0.0,0.0
2025-02-10 12:46:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,157,0.0,0.0
2025-02-10 12:50:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1190,0.0,0.0
2025-02-10 12:52:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,409,0.0,0.0
2025-02-10 12:55:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,465,0.0,0.0
2025-02-10 12:56:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,65,0.0,0.0
2025-02-10 12:59:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,138,0.0,0.0
2025-02-10 13:01:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,310,0.0,0.0
2025-02-10 13:02:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,407,0.0,0.0
2025-02-10 13:03:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,231,0.0,0.0
2025-02-10 13:06:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,211,0.0,0.0
2025-02-10 13:08:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,177,0.0,0.0
2025-02-10 13:11:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,216,0.0,0.0
2025-02-10 13:13:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1804,0.0,0.0
2025-02-10 13:18:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,289,0.0,0.0
2025-02-10 13:22:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,521,0.0,0.0
2025-02-10 13:27:00-05:00,2.609999895095825,2.609999895095825,2.6050000190734863,2.6050000190734863,620,0.0,0.0
2025-02-10 13:29:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,230,0.0,0.0
2025-02-10 13:33:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,200,0.0,0.0
2025-02-10 13:34:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1863,0.0,0.0
2025-02-10 13:39:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,357,0.0,0.0
2025-02-10 13:40:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,178,0.0,0.0
2025-02-10 13:43:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1097,0.0,0.0
2025-02-10 13:47:00-05:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5899999141693115,3604,0.0,0.0
2025-02-10 13:58:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,102,0.0,0.0
2025-02-10 13:59:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1425,0.0,0.0
2025-02-10 14:06:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,545,0.0,0.0
2025-02-10 14:11:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3938,0.0,0.0
2025-02-10 14:12:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,45,0.0,0.0
2025-02-10 14:14:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,456,0.0,0.0
2025-02-10 14:15:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,15,0.0,0.0
2025-02-10 14:16:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2964,0.0,0.0
