Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,183.9600067138672,183.9600067138672,183.9499969482422,183.9499969482422,8266,0.0,0.0,0.0
2025-02-10 09:31:00-05:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,355,0.0,0.0,0.0
2025-02-10 09:32:00-05:00,183.7946014404297,183.85499572753906,183.7946014404297,183.85499572753906,474,0.0,0.0,0.0
2025-02-10 09:33:00-05:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,359,0.0,0.0,0.0
2025-02-10 09:34:00-05:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,327,0.0,0.0,0.0
2025-02-10 09:35:00-05:00,183.74989318847656,183.74989318847656,183.74989318847656,183.74989318847656,480,0.0,0.0,0.0
2025-02-10 09:36:00-05:00,183.69500732421875,183.69500732421875,183.67999267578125,183.67999267578125,313,0.0,0.0,0.0
2025-02-10 09:37:00-05:00,183.6999969482422,183.72000122070312,183.6699981689453,183.6699981689453,881,0.0,0.0,0.0
2025-02-10 09:38:00-05:00,183.66000366210938,183.67999267578125,183.63999938964844,183.67999267578125,808,0.0,0.0,0.0
2025-02-10 09:39:00-05:00,183.7100067138672,183.72999572753906,183.7100067138672,183.72999572753906,886,0.0,0.0,0.0
2025-02-10 09:40:00-05:00,183.67999267578125,183.69020080566406,183.67999267578125,183.69000244140625,901,0.0,0.0,0.0
2025-02-10 09:41:00-05:00,183.65989685058594,183.65989685058594,183.65989685058594,183.65989685058594,696,0.0,0.0,0.0
2025-02-10 09:43:00-05:00,183.7100067138672,183.75999450683594,183.69619750976562,183.75999450683594,2337,0.0,0.0,0.0
2025-02-10 09:44:00-05:00,183.6999969482422,183.73489379882812,183.6999969482422,183.73489379882812,434,0.0,0.0,0.0
2025-02-10 09:45:00-05:00,183.76669311523438,183.8000030517578,183.76669311523438,183.7899932861328,1463,0.0,0.0,0.0
