Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,3164,0.0,0.0
2025-02-10 09:32:00-05:00,43.9900016784668,44.130001068115234,43.9900016784668,44.130001068115234,3013,0.0,0.0
2025-02-10 09:37:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,112,0.0,0.0
2025-02-10 09:39:00-05:00,44.176700592041016,44.176700592041016,44.176700592041016,44.176700592041016,192,0.0,0.0
2025-02-10 09:41:00-05:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,280,0.0,0.0
2025-02-10 09:42:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,254,0.0,0.0
2025-02-10 09:45:00-05:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,217,0.0,0.0
2025-02-10 09:51:00-05:00,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,105,0.0,0.0
2025-02-10 09:53:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,433,0.0,0.0
2025-02-10 09:57:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,382,0.0,0.0
2025-02-10 10:01:00-05:00,44.130001068115234,44.1349983215332,44.130001068115234,44.1349983215332,497,0.0,0.0
2025-02-10 10:02:00-05:00,44.19990158081055,44.19990158081055,44.025001525878906,44.064998626708984,891,0.0,0.0
2025-02-10 10:04:00-05:00,44.150001525878906,44.18000030517578,44.150001525878906,44.150001525878906,820,0.0,0.0
2025-02-10 10:17:00-05:00,44.15999984741211,44.279998779296875,44.15999984741211,44.279998779296875,1772,0.0,0.0
2025-02-10 10:20:00-05:00,44.400001525878906,44.46500015258789,44.400001525878906,44.46500015258789,2330,0.0,0.0
2025-02-10 10:21:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,233,0.0,0.0
2025-02-10 10:26:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,264,0.0,0.0
2025-02-10 10:41:00-05:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,472,0.0,0.0
2025-02-10 10:55:00-05:00,44.40999984741211,44.43000030517578,44.40999984741211,44.43000030517578,504,0.0,0.0
2025-02-10 11:14:00-05:00,44.439998626708984,44.439998626708984,44.41999816894531,44.439998626708984,983,0.0,0.0
2025-02-10 11:15:00-05:00,44.33000183105469,44.345001220703125,44.33000183105469,44.345001220703125,433,0.0,0.0
2025-02-10 11:23:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,275,0.0,0.0
2025-02-10 11:29:00-05:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,326,0.0,0.0
2025-02-10 11:32:00-05:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,187,0.0,0.0
2025-02-10 11:49:00-05:00,44.369998931884766,44.375,44.369998931884766,44.375,201,0.0,0.0
2025-02-10 11:51:00-05:00,44.31024932861328,44.31024932861328,44.31024932861328,44.31024932861328,368,0.0,0.0
2025-02-10 11:58:00-05:00,44.400001525878906,44.400001525878906,44.380001068115234,44.380001068115234,275,0.0,0.0
2025-02-10 11:59:00-05:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,207,0.0,0.0
2025-02-10 12:01:00-05:00,44.47990036010742,44.47990036010742,44.47990036010742,44.47990036010742,561,0.0,0.0
2025-02-10 12:05:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,330,0.0,0.0
2025-02-10 12:11:00-05:00,44.44179916381836,44.44179916381836,44.44179916381836,44.44179916381836,1423,0.0,0.0
2025-02-10 12:12:00-05:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,235,0.0,0.0
2025-02-10 12:25:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,443,0.0,0.0
2025-02-10 12:30:00-05:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,1027,0.0,0.0
2025-02-10 12:47:00-05:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,246,0.0,0.0
2025-02-10 12:48:00-05:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,380,0.0,0.0
2025-02-10 12:50:00-05:00,44.34000015258789,44.349998474121094,44.29999923706055,44.29999923706055,964,0.0,0.0
2025-02-10 12:51:00-05:00,44.349998474121094,44.36869812011719,44.349998474121094,44.36869812011719,582,0.0,0.0
2025-02-10 12:53:00-05:00,44.355098724365234,44.355098724365234,44.355098724365234,44.355098724365234,324,0.0,0.0
2025-02-10 13:16:00-05:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,206,0.0,0.0
2025-02-10 13:21:00-05:00,44.400001525878906,44.5,44.400001525878906,44.5,3597,0.0,0.0
2025-02-10 13:23:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,266,0.0,0.0
2025-02-10 13:34:00-05:00,44.560001373291016,44.560001373291016,44.557498931884766,44.557498931884766,395,0.0,0.0
2025-02-10 13:36:00-05:00,44.609901428222656,44.609901428222656,44.59400177001953,44.59400177001953,670,0.0,0.0
2025-02-10 13:38:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,508,0.0,0.0
2025-02-10 13:39:00-05:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,122,0.0,0.0
2025-02-10 13:40:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,563,0.0,0.0
2025-02-10 13:41:00-05:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,302,0.0,0.0
2025-02-10 13:43:00-05:00,44.60499954223633,44.61000061035156,44.60499954223633,44.60499954223633,329,0.0,0.0
2025-02-10 13:50:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,791,0.0,0.0
2025-02-10 13:56:00-05:00,44.599998474121094,44.63999938964844,44.599998474121094,44.63999938964844,1688,0.0,0.0
2025-02-10 14:00:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,342,0.0,0.0
2025-02-10 14:18:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,136,0.0,0.0
2025-02-10 14:25:00-05:00,44.580101013183594,44.580101013183594,44.58000183105469,44.58000183105469,561,0.0,0.0
2025-02-10 14:29:00-05:00,44.560001373291016,44.604400634765625,44.540000915527344,44.604400634765625,2605,0.0,0.0
2025-02-10 14:33:00-05:00,44.58000183105469,44.58000183105469,44.40869903564453,44.40869903564453,2561,0.0,0.0
2025-02-10 14:38:00-05:00,44.44499969482422,44.44499969482422,44.44499969482422,44.44499969482422,184,0.0,0.0
2025-02-10 14:40:00-05:00,44.41910171508789,44.41999816894531,44.41910171508789,44.41999816894531,331,0.0,0.0
