Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 10:57:00-05:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,1344,0.0,0.0
2025-02-10 15:14:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,421,0.0,0.0
2025-02-11 10:12:00-05:00,12.000100135803223,12.000100135803223,12.000100135803223,12.000100135803223,1183,0.0,0.0
2025-02-11 10:28:00-05:00,12.636199951171875,12.636199951171875,12.636199951171875,12.636199951171875,1057,0.0,0.0
2025-02-11 13:05:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1442,0.0,0.0
2025-02-11 15:41:00-05:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,743,0.0,0.0
2025-02-11 15:55:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,658,0.0,0.0
2025-02-12 10:31:00-05:00,12.149999618530273,12.149999618530273,12.149900436401367,12.149900436401367,3076,0.0,0.0
2025-02-12 15:27:00-05:00,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,201,0.0,0.0
2025-02-13 09:32:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1362,0.0,0.0
2025-02-13 09:42:00-05:00,11.818099975585938,11.818099975585938,11.818099975585938,11.818099975585938,200,0.0,0.0
2025-02-13 09:43:00-05:00,11.824000358581543,11.979999542236328,11.824000358581543,11.824000358581543,1606,0.0,0.0
2025-02-13 09:48:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,381,0.0,0.0
2025-02-13 10:46:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,758,0.0,0.0
2025-02-13 14:55:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,361,0.0,0.0
2025-02-13 15:39:00-05:00,11.943099975585938,11.943099975585938,11.943099975585938,11.943099975585938,324,0.0,0.0
2025-02-14 09:30:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2962,0.0,0.0
2025-02-14 09:56:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1237,0.0,0.0
2025-02-14 11:14:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200,0.0,0.0
2025-02-14 11:15:00-05:00,11.669500350952148,11.669500350952148,11.669500350952148,11.669500350952148,48,0.0,0.0
2025-02-14 11:23:00-05:00,11.766599655151367,11.766599655151367,11.766599655151367,11.766599655151367,336,0.0,0.0
2025-02-14 11:27:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2583,0.0,0.0
2025-02-14 11:52:00-05:00,12.0,12.0,12.0,12.0,150,0.0,0.0
2025-02-14 11:56:00-05:00,11.70009994506836,11.70009994506836,11.70009994506836,11.70009994506836,1471,0.0,0.0
2025-02-14 14:43:00-05:00,11.819999694824219,11.819999694824219,11.800000190734863,11.800000190734863,1068,0.0,0.0
2025-02-14 15:56:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,293,0.0,0.0
