Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,38823,0.0,0.0
2025-02-10 09:31:00-05:00,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,9929,0.0,0.0
2025-02-10 09:32:00-05:00,3.740000009536743,3.759999990463257,3.740000009536743,3.7400999069213867,3729,0.0,0.0
2025-02-10 09:33:00-05:00,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,9036,0.0,0.0
2025-02-10 09:34:00-05:00,3.7604000568389893,3.799999952316284,3.759999990463257,3.759999990463257,14491,0.0,0.0
2025-02-10 09:35:00-05:00,3.775700092315674,3.7899999618530273,3.759999990463257,3.759999990463257,4834,0.0,0.0
2025-02-10 09:36:00-05:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,5548,0.0,0.0
2025-02-10 09:37:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0.0
2025-02-10 09:38:00-05:00,3.7799999713897705,3.7799999713897705,3.765000104904175,3.765000104904175,2390,0.0,0.0
2025-02-10 09:39:00-05:00,3.7506000995635986,3.7699999809265137,3.7506000995635986,3.7699999809265137,2754,0.0,0.0
2025-02-10 09:40:00-05:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,4344,0.0,0.0
2025-02-10 09:41:00-05:00,3.7850000858306885,3.7850000858306885,3.7750000953674316,3.7750000953674316,952,0.0,0.0
2025-02-10 09:42:00-05:00,3.7850000858306885,3.799999952316284,3.7792000770568848,3.7792000770568848,5599,0.0,0.0
2025-02-10 09:43:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3743,0.0,0.0
2025-02-10 09:44:00-05:00,3.7899999618530273,3.809999942779541,3.780100107192993,3.809999942779541,11792,0.0,0.0
2025-02-10 09:45:00-05:00,3.813800096511841,3.8399999141693115,3.809999942779541,3.8301000595092773,12052,0.0,0.0
2025-02-10 09:46:00-05:00,3.8357999324798584,3.8399999141693115,3.8299999237060547,3.8320000171661377,66572,0.0,0.0
2025-02-10 09:47:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8399999141693115,1890,0.0,0.0
2025-02-10 09:48:00-05:00,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.9100000858306885,35520,0.0,0.0
2025-02-10 09:49:00-05:00,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9100000858306885,56511,0.0,0.0
2025-02-10 09:50:00-05:00,3.9100000858306885,3.9149999618530273,3.880000114440918,3.9100000858306885,22310,0.0,0.0
2025-02-10 09:51:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,12323,0.0,0.0
2025-02-10 09:52:00-05:00,3.9100000858306885,3.934999942779541,3.9019999504089355,3.924999952316284,5610,0.0,0.0
2025-02-10 09:53:00-05:00,3.9200000762939453,3.9795000553131104,3.9100000858306885,3.9795000553131104,15274,0.0,0.0
2025-02-10 09:54:00-05:00,3.9800000190734863,4.0,3.9800000190734863,4.0,21328,0.0,0.0
2025-02-10 09:55:00-05:00,4.0,4.019999980926514,4.0,4.018700122833252,16718,0.0,0.0
2025-02-10 09:56:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,3504,0.0,0.0
2025-02-10 09:57:00-05:00,4.025000095367432,4.050000190734863,4.025000095367432,4.039999961853027,13323,0.0,0.0
2025-02-10 09:58:00-05:00,4.039999961853027,4.054999828338623,4.034999847412109,4.050000190734863,15711,0.0,0.0
2025-02-10 09:59:00-05:00,4.050000190734863,4.090000152587891,4.045000076293945,4.070000171661377,10222,0.0,0.0
2025-02-10 10:00:00-05:00,4.070000171661377,4.130000114440918,4.070000171661377,4.110000133514404,25949,0.0,0.0
2025-02-10 10:01:00-05:00,4.099999904632568,4.125,4.090000152587891,4.125,20589,0.0,0.0
2025-02-10 10:02:00-05:00,4.129700183868408,4.150000095367432,4.123300075531006,4.150000095367432,21572,0.0,0.0
2025-02-10 10:03:00-05:00,4.144999980926514,4.28000020980835,4.135000228881836,4.264999866485596,123642,0.0,0.0
2025-02-10 10:04:00-05:00,4.28000020980835,4.349999904632568,4.274099826812744,4.320000171661377,152484,0.0,0.0
2025-02-10 10:05:00-05:00,4.315000057220459,4.329999923706055,4.230000019073486,4.230000019073486,73411,0.0,0.0
2025-02-10 10:06:00-05:00,4.224999904632568,4.25,4.210000038146973,4.235000133514404,28979,0.0,0.0
