Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2025-02-10 09:34:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1000,0.0,0.0
2025-02-10 09:37:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2025-02-10 09:43:00-05:00,5.157400131225586,5.157400131225586,5.157400131225586,5.157400131225586,216,0.0,0.0
2025-02-10 09:55:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,214,0.0,0.0
2025-02-10 10:05:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,103,0.0,0.0
2025-02-10 10:19:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,219,0.0,0.0
2025-02-10 10:21:00-05:00,5.159999847412109,5.172100067138672,5.159999847412109,5.172100067138672,614,0.0,0.0
2025-02-10 10:22:00-05:00,5.150000095367432,5.173699855804443,5.150000095367432,5.173699855804443,334,0.0,0.0
2025-02-10 10:29:00-05:00,5.155700206756592,5.155700206756592,5.155700206756592,5.155700206756592,704,0.0,0.0
2025-02-10 10:34:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1941,0.0,0.0
2025-02-10 10:40:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,502,0.0,0.0
2025-02-10 11:18:00-05:00,5.183199882507324,5.183199882507324,5.183199882507324,5.183199882507324,193,0.0,0.0
2025-02-10 11:30:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,772,0.0,0.0
2025-02-10 11:47:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,705,0.0,0.0
2025-02-10 12:09:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200,0.0,0.0
2025-02-10 12:14:00-05:00,5.188700199127197,5.188700199127197,5.188700199127197,5.188700199127197,3408,0.0,0.0
2025-02-10 12:17:00-05:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,417,0.0,0.0
2025-02-10 12:18:00-05:00,5.186100006103516,5.186100006103516,5.186100006103516,5.186100006103516,0,0.0,0.0
2025-02-10 12:41:00-05:00,5.159999847412109,5.160099983215332,5.159999847412109,5.160099983215332,300,0.0,0.0
