Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,0,0.0,0.0
2025-02-10 09:35:00-05:00,3.489000082015991,3.489000082015991,3.489000082015991,3.489000082015991,422,0.0,0.0
2025-02-10 09:36:00-05:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,783,0.0,0.0
2025-02-10 09:42:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,110,0.0,0.0
2025-02-10 09:43:00-05:00,3.4749999046325684,3.5,3.4749999046325684,3.4749999046325684,7947,0.0,0.0
2025-02-10 09:47:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,313,0.0,0.0
2025-02-10 09:49:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,282,0.0,0.0
2025-02-10 09:50:00-05:00,3.48799991607666,3.5,3.48799991607666,3.497499942779541,4889,0.0,0.0
2025-02-10 09:51:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,1491,0.0,0.0
2025-02-10 09:55:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,105,0.0,0.0
2025-02-10 09:57:00-05:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,624,0.0,0.0
2025-02-10 09:59:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,141,0.0,0.0
2025-02-10 10:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200,0.0,0.0
2025-02-10 10:01:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,354,0.0,0.0
2025-02-10 10:04:00-05:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,1907,0.0,0.0
2025-02-10 10:08:00-05:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4800000190734863,402,0.0,0.0
2025-02-10 10:10:00-05:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,805,0.0,0.0
2025-02-10 10:12:00-05:00,3.4749999046325684,3.4755001068115234,3.4749999046325684,3.4755001068115234,4136,0.0,0.0
2025-02-10 10:13:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,547,0.0,0.0
2025-02-10 10:15:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,479,0.0,0.0
2025-02-10 10:16:00-05:00,3.5,3.5,3.490000009536743,3.490000009536743,858,0.0,0.0
2025-02-10 10:17:00-05:00,3.5,3.5,3.5,3.5,123,0.0,0.0
2025-02-10 10:18:00-05:00,3.5,3.5,3.5,3.5,1253,0.0,0.0
2025-02-10 10:22:00-05:00,3.5088000297546387,3.509999990463257,3.5088000297546387,3.509999990463257,581,0.0,0.0
2025-02-10 10:23:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,487,0.0,0.0
2025-02-10 10:26:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,835,0.0,0.0
2025-02-10 10:27:00-05:00,3.51990008354187,3.51990008354187,3.510699987411499,3.510699987411499,558,0.0,0.0
2025-02-10 10:28:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,254,0.0,0.0
2025-02-10 10:30:00-05:00,3.5199999809265137,3.5350000858306885,3.5199999809265137,3.5350000858306885,758,0.0,0.0
2025-02-10 10:31:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1148,0.0,0.0
2025-02-10 10:42:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,200,0.0,0.0
2025-02-10 10:43:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,304,0.0,0.0
2025-02-10 10:45:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,298,0.0,0.0
2025-02-10 10:46:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,108,0.0,0.0
2025-02-10 10:47:00-05:00,3.5553998947143555,3.5553998947143555,3.5553998947143555,3.5553998947143555,877,0.0,0.0
2025-02-10 10:48:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1049,0.0,0.0
2025-02-10 10:49:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,870,0.0,0.0
2025-02-10 10:54:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,116,0.0,0.0
2025-02-10 10:55:00-05:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5450000762939453,727,0.0,0.0
2025-02-10 11:00:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,369,0.0,0.0
2025-02-10 11:01:00-05:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885,1303,0.0,0.0
2025-02-10 11:04:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,68,0.0,0.0
2025-02-10 11:05:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,108,0.0,0.0
2025-02-10 11:06:00-05:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,516,0.0,0.0
2025-02-10 11:08:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,140,0.0,0.0
2025-02-10 11:09:00-05:00,3.5299999713897705,3.5299999713897705,3.5201001167297363,3.5201001167297363,5852,0.0,0.0
2025-02-10 11:10:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,0.0,0.0
2025-02-10 11:11:00-05:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,1500,0.0,0.0
2025-02-10 11:12:00-05:00,3.5304999351501465,3.530600070953369,3.5250000953674316,3.5304999351501465,1760,0.0,0.0
2025-02-10 11:15:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,564,0.0,0.0
2025-02-10 11:17:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,359,0.0,0.0
2025-02-10 11:18:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,104,0.0,0.0
2025-02-10 11:20:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,800,0.0,0.0
2025-02-10 11:26:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,1005,0.0,0.0
2025-02-10 11:34:00-05:00,3.549999952316284,3.549999952316284,3.5350000858306885,3.549999952316284,3098,0.0,0.0
2025-02-10 11:40:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,607,0.0,0.0
2025-02-10 11:42:00-05:00,3.569999933242798,3.572499990463257,3.569999933242798,3.572499990463257,8115,0.0,0.0
2025-02-10 11:44:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-02-10 11:45:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,531,0.0,0.0
2025-02-10 11:47:00-05:00,3.5806000232696533,3.5806000232696533,3.5806000232696533,3.5806000232696533,760,0.0,0.0
2025-02-10 11:48:00-05:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,200,0.0,0.0
2025-02-10 11:51:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,430,0.0,0.0
2025-02-10 11:59:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,540,0.0,0.0
2025-02-10 12:00:00-05:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,531,0.0,0.0
2025-02-10 12:03:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,616,0.0,0.0
2025-02-10 12:07:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,549,0.0,0.0
2025-02-10 12:12:00-05:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,300,0.0,0.0
