Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 14:03:00-05:00,24.382200241088867,24.382200241088867,24.382200241088867,24.382200241088867,0,0.0,0.0
2025-02-10 14:37:00-05:00,24.41189956665039,24.41189956665039,24.41189956665039,24.41189956665039,301,0.0,0.0
2025-02-10 15:53:00-05:00,24.41990089416504,24.41990089416504,24.41990089416504,24.41990089416504,121,0.0,0.0
2025-02-11 09:43:00-05:00,24.35610008239746,24.35610008239746,24.35610008239746,24.35610008239746,375,0.0,0.0
2025-02-11 13:35:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,401,0.0,0.0
2025-02-11 14:35:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,494,0.0,0.0
2025-02-12 10:50:00-05:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,198,0.0,0.0
2025-02-12 14:07:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1272,0.0,0.0
2025-02-12 15:40:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1898,0.0,0.0
2025-02-14 10:49:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,599,0.0,0.0
