Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,3.0,3.0899999141693115,3.0,3.055000066757202,36731,0.0,0.0
2025-02-10 09:31:00-05:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,298,0.0,0.0
2025-02-10 09:32:00-05:00,3.0978000164031982,3.0978000164031982,3.0978000164031982,3.0978000164031982,402,0.0,0.0
2025-02-10 09:33:00-05:00,3.0422000885009766,3.079900026321411,3.0422000885009766,3.079900026321411,827,0.0,0.0
2025-02-10 09:34:00-05:00,3.011199951171875,3.011199951171875,3.009999990463257,3.009999990463257,8260,0.0,0.0
2025-02-10 09:35:00-05:00,2.930500030517578,2.9800000190734863,2.930500030517578,2.9800000190734863,1663,0.0,0.0
2025-02-10 09:36:00-05:00,3.0099000930786133,3.0099000930786133,2.9749999046325684,2.994999885559082,5708,0.0,0.0
2025-02-10 09:37:00-05:00,3.0099000930786133,3.049799919128418,3.009000062942505,3.049799919128418,5641,0.0,0.0
2025-02-10 09:38:00-05:00,3.049999952316284,3.099900007247925,3.049999952316284,3.052799940109253,6713,0.0,0.0
2025-02-10 09:39:00-05:00,3.0899999141693115,3.0899999141693115,3.0697999000549316,3.0697999000549316,2894,0.0,0.0
2025-02-10 09:40:00-05:00,3.069999933242798,3.069999933242798,3.0524001121520996,3.0524001121520996,3695,0.0,0.0
2025-02-10 09:41:00-05:00,3.0399999618530273,3.065000057220459,3.0399999618530273,3.065000057220459,746,0.0,0.0
2025-02-10 09:42:00-05:00,3.063800096511841,3.063800096511841,3.059999942779541,3.059999942779541,1008,0.0,0.0
2025-02-10 09:43:00-05:00,3.040299892425537,3.040299892425537,3.040299892425537,3.040299892425537,4000,0.0,0.0
2025-02-10 09:44:00-05:00,3.047100067138672,3.049999952316284,3.047100067138672,3.049999952316284,1,0.0,0.0
2025-02-10 09:45:00-05:00,3.099900007247925,3.099900007247925,3.069999933242798,3.0759999752044678,1051,0.0,0.0
