Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,194.02000427246094,194.02000427246094,193.33999633789062,193.33999633789062,19996,0.0,0.0
2025-02-10 09:31:00-05:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,11312,0.0,0.0
2025-02-10 09:32:00-05:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,1036,0.0,0.0
2025-02-10 09:33:00-05:00,193.0399932861328,193.0399932861328,192.6300048828125,192.6300048828125,3191,0.0,0.0
2025-02-10 09:34:00-05:00,192.50999450683594,192.50999450683594,191.80499267578125,191.80499267578125,1117,0.0,0.0
2025-02-10 09:35:00-05:00,192.05999755859375,192.57749938964844,192.05999755859375,192.1300048828125,4907,0.0,0.0
2025-02-10 09:37:00-05:00,192.125,192.28500366210938,191.82000732421875,192.125,4162,0.0,0.0
2025-02-10 09:38:00-05:00,192.4199981689453,192.44749450683594,192.35000610351562,192.38499450683594,1113,0.0,0.0
2025-02-10 09:39:00-05:00,192.33999633789062,192.33999633789062,191.97999572753906,192.00999450683594,3421,0.0,0.0
2025-02-10 09:40:00-05:00,191.8699951171875,192.47000122070312,191.8699951171875,192.29249572753906,12796,0.0,0.0
2025-02-10 09:41:00-05:00,192.29249572753906,192.9250030517578,192.29249572753906,192.74000549316406,3703,0.0,0.0
2025-02-10 09:42:00-05:00,192.76499938964844,192.9550018310547,192.76499938964844,192.80999755859375,4504,0.0,0.0
2025-02-10 09:43:00-05:00,192.8000030517578,192.8699951171875,192.72000122070312,192.72000122070312,1212,0.0,0.0
2025-02-10 09:44:00-05:00,193.0,193.0,192.82000732421875,193.0,4431,0.0,0.0
2025-02-10 09:45:00-05:00,192.86000061035156,192.875,192.6999969482422,192.875,1252,0.0,0.0
2025-02-10 09:46:00-05:00,193.0500030517578,193.0500030517578,192.88499450683594,193.0399932861328,2000,0.0,0.0
2025-02-10 09:48:00-05:00,192.76370239257812,192.76370239257812,192.76370239257812,192.76370239257812,359,0.0,0.0
2025-02-10 09:49:00-05:00,192.72000122070312,192.86000061035156,192.64999389648438,192.80999755859375,3302,0.0,0.0
2025-02-10 09:51:00-05:00,192.80999755859375,192.80999755859375,192.27110290527344,192.27110290527344,3157,0.0,0.0
2025-02-10 09:53:00-05:00,192.32000732421875,192.32000732421875,192.3000030517578,192.3000030517578,889,0.0,0.0
2025-02-10 09:55:00-05:00,192.52000427246094,192.52000427246094,192.52000427246094,192.52000427246094,754,0.0,0.0
2025-02-10 09:56:00-05:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,511,0.0,0.0
2025-02-10 09:57:00-05:00,192.39999389648438,192.9199981689453,192.39999389648438,192.66000366210938,35385,0.0,0.0
2025-02-10 09:59:00-05:00,192.60279846191406,192.60279846191406,192.3800048828125,192.44000244140625,2844,0.0,0.0
2025-02-10 10:00:00-05:00,192.625,192.64999389648438,192.625,192.64999389648438,838,0.0,0.0
2025-02-10 10:01:00-05:00,192.77499389648438,192.88999938964844,192.77499389648438,192.88999938964844,1705,0.0,0.0
2025-02-10 10:02:00-05:00,192.89999389648438,192.89999389648438,192.8249969482422,192.8249969482422,1111,0.0,0.0
2025-02-10 10:03:00-05:00,192.75,192.92999267578125,192.6999969482422,192.6999969482422,886,0.0,0.0
2025-02-10 10:04:00-05:00,192.6999969482422,192.8249969482422,192.6999969482422,192.8249969482422,1246,0.0,0.0
2025-02-10 10:05:00-05:00,192.97000122070312,192.97500610351562,192.61000061035156,192.61000061035156,6421,0.0,0.0
2025-02-10 10:06:00-05:00,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,601,0.0,0.0
2025-02-10 10:07:00-05:00,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,1260,0.0,0.0
2025-02-10 10:08:00-05:00,192.6300048828125,192.85000610351562,192.56320190429688,192.625,7863,0.0,0.0
2025-02-10 10:11:00-05:00,192.73500061035156,192.73500061035156,192.73500061035156,192.73500061035156,1238,0.0,0.0
2025-02-10 10:12:00-05:00,192.61500549316406,192.61500549316406,192.38999938964844,192.38999938964844,1710,0.0,0.0
2025-02-10 10:13:00-05:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,1357,0.0,0.0
2025-02-10 10:14:00-05:00,192.22000122070312,192.24000549316406,192.05999755859375,192.05999755859375,1904,0.0,0.0
2025-02-10 10:15:00-05:00,191.97000122070312,191.97000122070312,191.77999877929688,191.77999877929688,727,0.0,0.0
2025-02-10 10:16:00-05:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,304,0.0,0.0
2025-02-10 10:17:00-05:00,191.8300018310547,191.94000244140625,191.8300018310547,191.94000244140625,1467,0.0,0.0
2025-02-10 10:18:00-05:00,191.86000061035156,191.86000061035156,191.7899932861328,191.86000061035156,693,0.0,0.0
2025-02-10 10:19:00-05:00,191.66000366210938,191.66000366210938,191.52000427246094,191.5850067138672,4376,0.0,0.0
2025-02-10 10:20:00-05:00,191.5850067138672,191.5850067138672,191.49000549316406,191.49000549316406,387,0.0,0.0
2025-02-10 10:21:00-05:00,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,2416,0.0,0.0
2025-02-10 10:24:00-05:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,1076,0.0,0.0
2025-02-10 10:26:00-05:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,938,0.0,0.0
2025-02-10 10:27:00-05:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,2995,0.0,0.0
2025-02-10 10:29:00-05:00,191.8000030517578,191.8000030517578,191.4199981689453,191.4199981689453,2880,0.0,0.0
2025-02-10 10:31:00-05:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,458,0.0,0.0
2025-02-10 10:32:00-05:00,191.5800018310547,191.5800018310547,191.3800048828125,191.3800048828125,916,0.0,0.0
2025-02-10 10:33:00-05:00,191.55870056152344,191.55870056152344,191.41000366210938,191.41000366210938,2852,0.0,0.0
2025-02-10 10:35:00-05:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,514,0.0,0.0
