Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,3.109999895095825,3.119999885559082,3.109999895095825,3.110100030899048,275655,0.0,0.0
2025-02-10 09:31:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.104599952697754,113288,0.0,0.0
2025-02-10 09:32:00-05:00,3.1089000701904297,3.109999895095825,3.1050000190734863,3.1050000190734863,29703,0.0,0.0
2025-02-10 09:33:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,26233,0.0,0.0
2025-02-10 09:34:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,1773,0.0,0.0
2025-02-10 09:35:00-05:00,3.1089000701904297,3.1089000701904297,3.0999999046325684,3.1084001064300537,7900,0.0,0.0
2025-02-10 09:36:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5352,0.0,0.0
2025-02-10 09:37:00-05:00,3.1050000190734863,3.1098999977111816,3.0999999046325684,3.0999999046325684,47283,0.0,0.0
2025-02-10 09:38:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,17537,0.0,0.0
2025-02-10 09:39:00-05:00,3.1085000038146973,3.1085000038146973,3.0999999046325684,3.0999999046325684,2367,0.0,0.0
2025-02-10 09:40:00-05:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1059999465942383,8318,0.0,0.0
2025-02-10 09:41:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,16836,0.0,0.0
2025-02-10 09:42:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109499931335449,23163,0.0,0.0
2025-02-10 09:43:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,135804,0.0,0.0
2025-02-10 09:44:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,1641,0.0,0.0
2025-02-10 09:45:00-05:00,3.104599952697754,3.104599952697754,3.0999999046325684,3.0999999046325684,1203,0.0,0.0
2025-02-10 09:46:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,25346,0.0,0.0
2025-02-10 09:47:00-05:00,3.1050000190734863,3.109999895095825,3.102400064468384,3.109999895095825,42883,0.0,0.0
2025-02-10 09:48:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.0999999046325684,14715,0.0,0.0
2025-02-10 09:49:00-05:00,3.108099937438965,3.109999895095825,3.1050000190734863,3.1050000190734863,13048,0.0,0.0
2025-02-10 09:50:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,22517,0.0,0.0
2025-02-10 09:51:00-05:00,3.1089000701904297,3.1098999977111816,3.104599952697754,3.1087000370025635,62655,0.0,0.0
2025-02-10 09:52:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,42154,0.0,0.0
2025-02-10 09:53:00-05:00,3.1031999588012695,3.1031999588012695,3.0999999046325684,3.0999999046325684,2179,0.0,0.0
2025-02-10 09:54:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1050000190734863,23367,0.0,0.0
2025-02-10 09:55:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1075000762939453,19827,0.0,0.0
2025-02-10 09:56:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,356,0.0,0.0
2025-02-10 09:57:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,1680,0.0,0.0
2025-02-10 09:58:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.0999999046325684,2112,0.0,0.0
2025-02-10 09:59:00-05:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,214,0.0,0.0
2025-02-10 10:00:00-05:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,84561,0.0,0.0
2025-02-10 10:01:00-05:00,3.1089999675750732,3.109999895095825,3.0999999046325684,3.1098999977111816,15856,0.0,0.0
