Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,21.040000915527344,21.045000076293945,21.040000915527344,21.045000076293945,226602,0.0,0.0,0.0
2025-02-10 09:31:00-05:00,21.045000076293945,21.045000076293945,21.030000686645508,21.030000686645508,1921755,0.0,0.0,0.0
2025-02-10 09:32:00-05:00,21.030000686645508,21.038000106811523,21.030000686645508,21.038000106811523,5544,0.0,0.0,0.0
2025-02-10 09:33:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,318357,0.0,0.0,0.0
2025-02-10 09:34:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.030000686645508,27772,0.0,0.0,0.0
2025-02-10 09:35:00-05:00,21.03420066833496,21.039899826049805,21.030000686645508,21.030000686645508,19791,0.0,0.0,0.0
2025-02-10 09:36:00-05:00,21.03499984741211,21.035999298095703,21.030000686645508,21.030000686645508,1190,0.0,0.0,0.0
2025-02-10 09:37:00-05:00,21.030000686645508,21.03499984741211,21.030000686645508,21.030000686645508,4259,0.0,0.0,0.0
2025-02-10 09:38:00-05:00,21.030000686645508,21.03499984741211,21.030000686645508,21.030000686645508,2751,0.0,0.0,0.0
2025-02-10 09:39:00-05:00,21.037700653076172,21.037700653076172,21.030000686645508,21.030000686645508,5425,0.0,0.0,0.0
2025-02-10 09:40:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.030000686645508,7247,0.0,0.0,0.0
2025-02-10 09:41:00-05:00,21.030000686645508,21.03499984741211,21.030000686645508,21.030000686645508,1200,0.0,0.0,0.0
2025-02-10 09:42:00-05:00,21.03499984741211,21.03499984741211,21.030000686645508,21.030000686645508,3178,0.0,0.0,0.0
2025-02-10 09:43:00-05:00,21.03499984741211,21.03499984741211,21.030000686645508,21.030000686645508,2157,0.0,0.0,0.0
2025-02-10 09:44:00-05:00,21.039899826049805,21.039899826049805,21.030000686645508,21.030000686645508,3182,0.0,0.0,0.0
2025-02-10 09:45:00-05:00,21.03499984741211,21.039899826049805,21.030000686645508,21.030000686645508,49564,0.0,0.0,0.0
2025-02-10 09:46:00-05:00,21.030000686645508,21.039899826049805,21.030000686645508,21.038000106811523,14188,0.0,0.0,0.0
2025-02-10 09:47:00-05:00,21.030000686645508,21.038000106811523,21.030000686645508,21.030000686645508,2881,0.0,0.0,0.0
2025-02-10 09:48:00-05:00,21.03499984741211,21.039899826049805,21.030000686645508,21.030000686645508,21059,0.0,0.0,0.0
2025-02-10 09:49:00-05:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,9813,0.0,0.0,0.0
2025-02-10 09:50:00-05:00,21.03499984741211,21.035999298095703,21.030000686645508,21.035999298095703,9632,0.0,0.0,0.0
2025-02-10 09:51:00-05:00,21.030000686645508,21.03529930114746,21.030000686645508,21.03529930114746,5834,0.0,0.0,0.0
2025-02-10 09:52:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,300,0.0,0.0,0.0
2025-02-10 09:53:00-05:00,21.030000686645508,21.03499984741211,21.030000686645508,21.030000686645508,1310,0.0,0.0,0.0
2025-02-10 09:54:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,228,0.0,0.0,0.0
2025-02-10 09:55:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,266,0.0,0.0,0.0
