Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:35:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2025-02-10 10:04:00-05:00,20.510700225830078,20.510700225830078,20.510700225830078,20.510700225830078,168,0.0,0.0,0.0
2025-02-10 10:27:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,246,0.0,0.0,0.0
2025-02-10 10:46:00-05:00,20.510099411010742,20.510099411010742,20.510099411010742,20.510099411010742,486,0.0,0.0,0.0
2025-02-10 11:04:00-05:00,20.530000686645508,20.56999969482422,20.52050018310547,20.52050018310547,1406,0.0,0.0,0.0
2025-02-10 11:06:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,642,0.0,0.0,0.0
2025-02-10 11:43:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,109,0.0,0.0,0.0
2025-02-10 12:23:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0.0,0.0,0.0
2025-02-10 12:33:00-05:00,20.5049991607666,20.513200759887695,20.500099182128906,20.5049991607666,3859,0.0,0.0,0.0
2025-02-10 12:44:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,0.0
2025-02-10 13:23:00-05:00,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,300,0.0,0.0,0.0
2025-02-10 13:29:00-05:00,20.520000457763672,20.524999618530273,20.520000457763672,20.524999618530273,200,0.0,0.0,0.0
2025-02-10 13:30:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,100,0.0,0.0,0.0
2025-02-10 13:31:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,100,0.0,0.0,0.0
2025-02-10 13:32:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,100,0.0,0.0,0.0
2025-02-10 13:33:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0.0,0.0,0.0
2025-02-10 13:35:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,100,0.0,0.0,0.0
2025-02-10 13:41:00-05:00,20.530000686645508,20.55699920654297,20.524700164794922,20.530000686645508,1930,0.0,0.0,0.0
2025-02-10 13:43:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,100,0.0,0.0,0.0
2025-02-10 13:44:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2025-02-10 14:00:00-05:00,20.530000686645508,20.549999237060547,20.530000686645508,20.549999237060547,900,0.0,0.0,0.0
2025-02-10 14:01:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,100,0.0,0.0,0.0
2025-02-10 14:02:00-05:00,20.524999618530273,20.539899826049805,20.524999618530273,20.539899826049805,1666,0.0,0.0,0.0
2025-02-10 14:06:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2025-02-10 14:14:00-05:00,20.526500701904297,20.526500701904297,20.526500701904297,20.526500701904297,10130,0.0,0.0,0.0
2025-02-10 14:29:00-05:00,20.530000686645508,20.545000076293945,20.530000686645508,20.545000076293945,520,0.0,0.0,0.0
2025-02-10 14:30:00-05:00,20.545000076293945,20.545000076293945,20.540000915527344,20.540000915527344,400,0.0,0.0,0.0
2025-02-10 14:31:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,206,0.0,0.0,0.0
2025-02-10 14:32:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,12063,0.0,0.0,0.0
2025-02-10 14:39:00-05:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,605,0.0,0.0,0.0
2025-02-10 14:42:00-05:00,20.540000915527344,20.549999237060547,20.530000686645508,20.530000686645508,900,0.0,0.0,0.0
2025-02-10 15:03:00-05:00,20.530000686645508,20.549999237060547,20.530000686645508,20.540000915527344,900,0.0,0.0,0.0
2025-02-10 15:08:00-05:00,20.530000686645508,20.540000915527344,20.530000686645508,20.530000686645508,608,0.0,0.0,0.0
