Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8009999990463257,18990,0.0,0.0
2025-02-10 09:31:00-05:00,0.8499000072479248,0.8499000072479248,0.8009999990463257,0.8009999990463257,593,0.0,0.0
2025-02-10 09:33:00-05:00,0.8349999785423279,0.8349999785423279,0.8195000290870667,0.8195000290870667,9200,0.0,0.0
2025-02-10 09:34:00-05:00,0.8195000290870667,0.8195000290870667,0.8195000290870667,0.8195000290870667,1,0.0,0.0
2025-02-10 09:35:00-05:00,0.8195000290870667,0.8195000290870667,0.8195000290870667,0.8195000290870667,1101,0.0,0.0
2025-02-10 09:36:00-05:00,0.8348000049591064,0.8348000049591064,0.8348000049591064,0.8348000049591064,513,0.0,0.0
2025-02-10 09:39:00-05:00,0.8195000290870667,0.8195000290870667,0.8195000290870667,0.8195000290870667,1618,0.0,0.0
2025-02-10 09:40:00-05:00,0.8294000029563904,0.8294000029563904,0.8294000029563904,0.8294000029563904,200,0.0,0.0
2025-02-10 09:41:00-05:00,0.8349999785423279,0.8399999737739563,0.8295000195503235,0.8302000164985657,5563,0.0,0.0
2025-02-10 09:42:00-05:00,0.8302000164985657,0.8302000164985657,0.8302000164985657,0.8302000164985657,600,0.0,0.0
2025-02-10 09:43:00-05:00,0.8300999999046326,0.8300999999046326,0.8294000029563904,0.8294000029563904,1066,0.0,0.0
2025-02-10 09:44:00-05:00,0.8497999906539917,0.8497999906539917,0.8497999906539917,0.8497999906539917,5200,0.0,0.0
2025-02-10 09:45:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,110,0.0,0.0
2025-02-10 09:47:00-05:00,0.8295000195503235,0.8295000195503235,0.8180999755859375,0.8180999755859375,1620,0.0,0.0
2025-02-10 09:48:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,42,0.0,0.0
2025-02-10 09:49:00-05:00,0.8105000257492065,0.8256000280380249,0.8105000257492065,0.8256000280380249,708,0.0,0.0
2025-02-10 09:51:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,1504,0.0,0.0
2025-02-10 09:52:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,0.0,0.0
2025-02-10 09:53:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,572,0.0,0.0
2025-02-10 09:58:00-05:00,0.810699999332428,0.810699999332428,0.810699999332428,0.810699999332428,1096,0.0,0.0
2025-02-10 10:09:00-05:00,0.849399983882904,0.849399983882904,0.849399983882904,0.849399983882904,200,0.0,0.0
2025-02-10 10:11:00-05:00,0.822700023651123,0.8296999931335449,0.8113999962806702,0.8296999931335449,1755,0.0,0.0
2025-02-10 10:13:00-05:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,378,0.0,0.0
2025-02-10 10:14:00-05:00,0.8119000196456909,0.815500020980835,0.8119000196456909,0.815500020980835,524,0.0,0.0
2025-02-10 10:15:00-05:00,0.829800009727478,0.829800009727478,0.829800009727478,0.829800009727478,88,0.0,0.0
2025-02-10 10:16:00-05:00,0.8296999931335449,0.8296999931335449,0.815500020980835,0.815500020980835,1474,0.0,0.0
2025-02-10 10:21:00-05:00,0.8011999726295471,0.8011999726295471,0.8011999726295471,0.8011999726295471,2985,0.0,0.0
2025-02-10 10:23:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-02-10 10:24:00-05:00,0.815500020980835,0.815500020980835,0.815500020980835,0.815500020980835,750,0.0,0.0
2025-02-10 10:25:00-05:00,0.815500020980835,0.815500020980835,0.815500020980835,0.815500020980835,216,0.0,0.0
2025-02-10 10:27:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,897,0.0,0.0
2025-02-10 10:30:00-05:00,0.8162000179290771,0.8162000179290771,0.8162000179290771,0.8162000179290771,296,0.0,0.0
2025-02-10 10:31:00-05:00,0.8330000042915344,0.8330000042915344,0.829800009727478,0.829800009727478,900,0.0,0.0
2025-02-10 10:32:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10209,0.0,0.0
2025-02-10 10:33:00-05:00,0.8483999967575073,0.8483999967575073,0.8259999752044678,0.8259999752044678,0,0.0,0.0
2025-02-10 10:35:00-05:00,0.8256999850273132,0.8256999850273132,0.8256999850273132,0.8256999850273132,97,0.0,0.0
2025-02-10 10:36:00-05:00,0.849399983882904,0.849399983882904,0.849399983882904,0.849399983882904,5000,0.0,0.0
2025-02-10 10:37:00-05:00,0.8373000025749207,0.8373000025749207,0.8373000025749207,0.8373000025749207,1237,0.0,0.0
2025-02-10 10:47:00-05:00,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,1033,0.0,0.0
2025-02-10 10:49:00-05:00,0.848800003528595,0.848800003528595,0.8374000191688538,0.8374000191688538,1301,0.0,0.0
2025-02-10 11:07:00-05:00,0.8295000195503235,0.8295000195503235,0.8295000195503235,0.8295000195503235,2542,0.0,0.0
2025-02-10 11:09:00-05:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,0,0.0,0.0
2025-02-10 11:11:00-05:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,295,0.0,0.0
2025-02-10 11:13:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-10 11:14:00-05:00,0.8392999768257141,0.8392999768257141,0.8101000189781189,0.8101000189781189,1149,0.0,0.0
2025-02-10 11:23:00-05:00,0.8125,0.8130000233650208,0.8125,0.8130000233650208,1080,0.0,0.0
2025-02-10 11:24:00-05:00,0.8125,0.8287000060081482,0.8125,0.8287000060081482,2161,0.0,0.0
2025-02-10 11:25:00-05:00,0.8125,0.8125,0.8125,0.8125,679,0.0,0.0
2025-02-10 11:31:00-05:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,210,0.0,0.0
2025-02-10 11:32:00-05:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,890,0.0,0.0
2025-02-10 11:33:00-05:00,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,200,0.0,0.0
2025-02-10 11:34:00-05:00,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,488,0.0,0.0
2025-02-10 11:43:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,962,0.0,0.0
2025-02-10 11:44:00-05:00,0.848800003528595,0.848800003528595,0.848800003528595,0.848800003528595,0,0.0,0.0
2025-02-10 11:47:00-05:00,0.8325999975204468,0.8325999975204468,0.8325999975204468,0.8325999975204468,981,0.0,0.0
2025-02-10 11:53:00-05:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,1680,0.0,0.0
2025-02-10 11:55:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1211,0.0,0.0
2025-02-10 12:03:00-05:00,0.8199999928474426,0.8199999928474426,0.8130000233650208,0.8130000233650208,2572,0.0,0.0
2025-02-10 12:04:00-05:00,0.8113999962806702,0.8113999962806702,0.8113999962806702,0.8113999962806702,718,0.0,0.0
2025-02-10 12:07:00-05:00,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,321,0.0,0.0
2025-02-10 12:11:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1557,0.0,0.0
2025-02-10 12:12:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300,0.0,0.0
2025-02-10 12:13:00-05:00,0.8033999800682068,0.8033999800682068,0.8033999800682068,0.8033999800682068,19,0.0,0.0
2025-02-10 12:18:00-05:00,0.8413000106811523,0.8413000106811523,0.8413000106811523,0.8413000106811523,2000,0.0,0.0
2025-02-10 12:19:00-05:00,0.8233000040054321,0.8233000040054321,0.8233000040054321,0.8233000040054321,0,0.0,0.0
2025-02-10 12:21:00-05:00,0.8251000046730042,0.8251000046730042,0.8251000046730042,0.8251000046730042,856,0.0,0.0
2025-02-10 12:27:00-05:00,0.8251000046730042,0.8251000046730042,0.8251000046730042,0.8251000046730042,210,0.0,0.0
2025-02-10 12:31:00-05:00,0.8215000033378601,0.8216999769210815,0.8215000033378601,0.8216999769210815,922,0.0,0.0
2025-02-10 12:32:00-05:00,0.8251000046730042,0.8251000046730042,0.8251000046730042,0.8251000046730042,1120,0.0,0.0
2025-02-10 12:33:00-05:00,0.8414000272750854,0.8414000272750854,0.8414000272750854,0.8414000272750854,0,0.0,0.0
2025-02-10 12:44:00-05:00,0.8215000033378601,0.8215000033378601,0.8215000033378601,0.8215000033378601,1245,0.0,0.0
2025-02-10 12:56:00-05:00,0.8202999830245972,0.8202999830245972,0.8202999830245972,0.8202999830245972,1177,0.0,0.0
2025-02-10 13:02:00-05:00,0.8205000162124634,0.8205000162124634,0.8205000162124634,0.8205000162124634,200,0.0,0.0
2025-02-10 13:08:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1347,0.0,0.0
2025-02-10 13:16:00-05:00,0.8208000063896179,0.8208000063896179,0.8208000063896179,0.8208000063896179,274,0.0,0.0
2025-02-10 13:21:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,820,0.0,0.0
2025-02-10 13:22:00-05:00,0.8375999927520752,0.8375999927520752,0.8152999877929688,0.8152999877929688,376,0.0,0.0
2025-02-10 13:27:00-05:00,0.8152999877929688,0.8152999877929688,0.8152999877929688,0.8152999877929688,1067,0.0,0.0
2025-02-10 13:38:00-05:00,0.8152999877929688,0.8152999877929688,0.8152999877929688,0.8152999877929688,1232,0.0,0.0
2025-02-10 13:39:00-05:00,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0,0.0,0.0
2025-02-10 13:43:00-05:00,0.8260999917984009,0.8260999917984009,0.8260999917984009,0.8260999917984009,2419,0.0,0.0
2025-02-10 13:44:00-05:00,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,447,0.0,0.0
2025-02-10 13:48:00-05:00,0.8129000067710876,0.8129000067710876,0.8048999905586243,0.8048999905586243,700,0.0,0.0
2025-02-10 13:49:00-05:00,0.8048999905586243,0.8048999905586243,0.8048999905586243,0.8048999905586243,5,0.0,0.0
2025-02-10 13:51:00-05:00,0.8048999905586243,0.8048999905586243,0.8048999905586243,0.8048999905586243,978,0.0,0.0
2025-02-10 13:54:00-05:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,1501,0.0,0.0
2025-02-10 13:56:00-05:00,0.8129000067710876,0.8129000067710876,0.8129000067710876,0.8129000067710876,124,0.0,0.0
2025-02-10 13:58:00-05:00,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,603,0.0,0.0
2025-02-10 14:00:00-05:00,0.807200014591217,0.807200014591217,0.8050000071525574,0.8050000071525574,1691,0.0,0.0
2025-02-10 14:03:00-05:00,0.8025000095367432,0.8025000095367432,0.800000011920929,0.800000011920929,1681,0.0,0.0
2025-02-10 14:06:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0
2025-02-10 14:08:00-05:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,1103,0.0,0.0
2025-02-10 14:09:00-05:00,0.8170999884605408,0.8170999884605408,0.8170999884605408,0.8170999884605408,0,0.0,0.0
2025-02-10 14:11:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9219,0.0,0.0
2025-02-10 14:12:00-05:00,0.800000011920929,0.8009999990463257,0.800000011920929,0.8009999990463257,0,0.0,0.0
2025-02-10 14:16:00-05:00,0.8011000156402588,0.8050000071525574,0.8011000156402588,0.8011000156402588,1485,0.0,0.0
2025-02-10 14:17:00-05:00,0.8077999949455261,0.8077999949455261,0.8011000156402588,0.8011999726295471,3110,0.0,0.0
2025-02-10 14:20:00-05:00,0.8077999949455261,0.8077999949455261,0.8077999949455261,0.8077999949455261,525,0.0,0.0
2025-02-10 14:28:00-05:00,0.8011000156402588,0.8011000156402588,0.8011000156402588,0.8011000156402588,1832,0.0,0.0
2025-02-10 14:35:00-05:00,0.8079000115394592,0.8079000115394592,0.8079000115394592,0.8079000115394592,658,0.0,0.0
2025-02-10 14:40:00-05:00,0.8144000172615051,0.8144000172615051,0.8144000172615051,0.8144000172615051,780,0.0,0.0
2025-02-10 14:41:00-05:00,0.8026999831199646,0.8026999831199646,0.8026999831199646,0.8026999831199646,240,0.0,0.0
2025-02-10 14:43:00-05:00,0.8050000071525574,0.8156999945640564,0.8050000071525574,0.8156999945640564,4262,0.0,0.0
2025-02-10 14:45:00-05:00,0.816100001335144,0.816100001335144,0.8159999847412109,0.8159999847412109,2301,0.0,0.0
2025-02-10 14:48:00-05:00,0.8014000058174133,0.8014000058174133,0.8014000058174133,0.8014000058174133,1352,0.0,0.0
2025-02-10 14:53:00-05:00,0.8082000017166138,0.8082000017166138,0.8082000017166138,0.8082000017166138,1738,0.0,0.0
2025-02-10 14:55:00-05:00,0.8496000170707703,0.8496000170707703,0.8496000170707703,0.8496000170707703,0,0.0,0.0
2025-02-10 15:05:00-05:00,0.8147000074386597,0.8147000074386597,0.8147000074386597,0.8147000074386597,1829,0.0,0.0
2025-02-10 15:08:00-05:00,0.8147000074386597,0.8147000074386597,0.8144999742507935,0.8144999742507935,1396,0.0,0.0
2025-02-10 15:17:00-05:00,0.8156999945640564,0.8156999945640564,0.8156999945640564,0.8156999945640564,1046,0.0,0.0
2025-02-10 15:21:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,391,0.0,0.0
2025-02-10 15:27:00-05:00,0.8094000220298767,0.8094000220298767,0.8083999752998352,0.8094000220298767,948,0.0,0.0
2025-02-10 15:31:00-05:00,0.8396999835968018,0.8396999835968018,0.8396999835968018,0.8396999835968018,200,0.0,0.0
2025-02-10 15:38:00-05:00,0.8083999752998352,0.8083999752998352,0.8083999752998352,0.8083999752998352,855,0.0,0.0
2025-02-10 15:43:00-05:00,0.8396000266075134,0.8396000266075134,0.8396000266075134,0.8396000266075134,1520,0.0,0.0
2025-02-10 15:46:00-05:00,0.8233000040054321,0.8233000040054321,0.8233000040054321,0.8233000040054321,858,0.0,0.0
2025-02-10 15:50:00-05:00,0.821399986743927,0.821399986743927,0.821399986743927,0.821399986743927,305,0.0,0.0
2025-02-10 15:55:00-05:00,0.8323000073432922,0.8497999906539917,0.8282999992370605,0.840399980545044,23948,0.0,0.0
2025-02-10 15:56:00-05:00,0.8514000177383423,0.8514000177383423,0.8379999995231628,0.8379999995231628,32234,0.0,0.0
2025-02-10 15:57:00-05:00,0.8307999968528748,0.8307999968528748,0.8223999738693237,0.8273000121116638,0,0.0,0.0
2025-02-10 15:58:00-05:00,0.8269000053405762,0.8269000053405762,0.824999988079071,0.824999988079071,4674,0.0,0.0
2025-02-10 15:59:00-05:00,0.8321999907493591,0.8321999907493591,0.8321999907493591,0.8321999907493591,1788,0.0,0.0
2025-02-11 09:30:00-05:00,0.8349999785423279,0.8349999785423279,0.8260999917984009,0.8260999917984009,7315,0.0,0.0
2025-02-11 09:32:00-05:00,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0.0,0.0
2025-02-11 09:34:00-05:00,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,300,0.0,0.0
2025-02-11 09:35:00-05:00,0.8263999819755554,0.8464999794960022,0.8263999819755554,0.8464999794960022,2626,0.0,0.0
2025-02-11 09:36:00-05:00,0.8170999884605408,0.8170999884605408,0.8170999884605408,0.8170999884605408,111,0.0,0.0
2025-02-11 09:37:00-05:00,0.8170999884605408,0.8170999884605408,0.8170999884605408,0.8170999884605408,1147,0.0,0.0
2025-02-11 09:43:00-05:00,0.8335000276565552,0.8335000276565552,0.8335000276565552,0.8335000276565552,409,0.0,0.0
2025-02-11 09:53:00-05:00,0.8335000276565552,0.8335000276565552,0.8335000276565552,0.8335000276565552,1151,0.0,0.0
2025-02-11 10:05:00-05:00,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,1006,0.0,0.0
2025-02-11 10:08:00-05:00,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,5001,0.0,0.0
2025-02-11 10:10:00-05:00,0.8184000253677368,0.8184000253677368,0.8184000253677368,0.8184000253677368,0,0.0,0.0
2025-02-11 10:15:00-05:00,0.8287000060081482,0.8287000060081482,0.8287000060081482,0.8287000060081482,1020,0.0,0.0
2025-02-11 10:19:00-05:00,0.8184000253677368,0.8184000253677368,0.8184000253677368,0.8184000253677368,0,0.0,0.0
2025-02-11 10:24:00-05:00,0.8389000296592712,0.8389000296592712,0.8389000296592712,0.8389000296592712,82,0.0,0.0
2025-02-11 10:26:00-05:00,0.8248000144958496,0.8248000144958496,0.8248000144958496,0.8248000144958496,820,0.0,0.0
2025-02-11 10:31:00-05:00,0.8389000296592712,0.8389000296592712,0.8389000296592712,0.8389000296592712,231,0.0,0.0
2025-02-11 10:59:00-05:00,0.8294000029563904,0.8294000029563904,0.8294000029563904,0.8294000029563904,3010,0.0,0.0
2025-02-11 11:02:00-05:00,0.8294000029563904,0.8294000029563904,0.8201000094413757,0.8201000094413757,5019,0.0,0.0
2025-02-11 11:03:00-05:00,0.8252000212669373,0.8320000171661377,0.8252000212669373,0.8320000171661377,8420,0.0,0.0
2025-02-11 11:04:00-05:00,0.8251000046730042,0.8251000046730042,0.8173999786376953,0.8173999786376953,4493,0.0,0.0
2025-02-11 11:08:00-05:00,0.8222000002861023,0.8222000002861023,0.8169999718666077,0.8197000026702881,6319,0.0,0.0
2025-02-11 11:13:00-05:00,0.8165000081062317,0.8281999826431274,0.8165000081062317,0.8281999826431274,10634,0.0,0.0
2025-02-11 11:16:00-05:00,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,1622,0.0,0.0
2025-02-11 11:17:00-05:00,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,448,0.0,0.0
2025-02-11 11:20:00-05:00,0.8166000247001648,0.8166999816894531,0.8166000247001648,0.8166000247001648,5378,0.0,0.0
2025-02-11 11:21:00-05:00,0.8166000247001648,0.8166000247001648,0.8166000247001648,0.8166000247001648,0,0.0,0.0
2025-02-11 11:22:00-05:00,0.8166000247001648,0.8217999935150146,0.8165000081062317,0.8217999935150146,13304,0.0,0.0
2025-02-11 11:23:00-05:00,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,432,0.0,0.0
2025-02-11 11:25:00-05:00,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,360,0.0,0.0
2025-02-11 11:28:00-05:00,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,824,0.0,0.0
2025-02-11 11:30:00-05:00,0.8100000023841858,0.8165000081062317,0.8040000200271606,0.8040000200271606,16147,0.0,0.0
2025-02-11 11:31:00-05:00,0.8040000200271606,0.8040000200271606,0.7900000214576721,0.7900000214576721,10312,0.0,0.0
2025-02-11 11:32:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,294,0.0,0.0
2025-02-11 11:33:00-05:00,0.792900025844574,0.792900025844574,0.792900025844574,0.792900025844574,576,0.0,0.0
2025-02-11 11:34:00-05:00,0.7950000166893005,0.7960000038146973,0.7950000166893005,0.7960000038146973,10344,0.0,0.0
2025-02-11 11:35:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,432,0.0,0.0
2025-02-11 11:36:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,96,0.0,0.0
2025-02-11 11:38:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,480,0.0,0.0
2025-02-11 11:41:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3190,0.0,0.0
2025-02-11 11:46:00-05:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,660,0.0,0.0
2025-02-11 11:49:00-05:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0,0.0,0.0
2025-02-11 12:01:00-05:00,0.8082000017166138,0.8082000017166138,0.8082000017166138,0.8082000017166138,668,0.0,0.0
2025-02-11 12:02:00-05:00,0.8001000285148621,0.8001000285148621,0.800000011920929,0.800000011920929,1166,0.0,0.0
2025-02-11 12:07:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17559,0.0,0.0
2025-02-11 12:11:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-11 12:16:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0.0,0.0
