Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2419,0.0,0.0
2025-02-10 09:49:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,437,0.0,0.0
2025-02-10 09:57:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,383,0.0,0.0
2025-02-10 10:08:00-05:00,2.75,2.7950000762939453,2.75,2.7899999618530273,361,0.0,0.0
2025-02-10 10:09:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2025-02-10 10:18:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,470,0.0,0.0
2025-02-10 10:23:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,251,0.0,0.0
2025-02-10 10:46:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,347,0.0,0.0
2025-02-10 10:51:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,116,0.0,0.0
2025-02-10 10:53:00-05:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,2297,0.0,0.0
2025-02-10 11:16:00-05:00,2.615000009536743,2.615000009536743,2.559999942779541,2.559999942779541,1961,0.0,0.0
2025-02-10 11:25:00-05:00,2.5457000732421875,2.5457000732421875,2.5457000732421875,2.5457000732421875,100,0.0,0.0
2025-02-10 11:29:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,183,0.0,0.0
2025-02-10 11:40:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,439,0.0,0.0
2025-02-10 11:41:00-05:00,2.509999990463257,2.5100998878479004,2.509999990463257,2.509999990463257,1185,0.0,0.0
2025-02-10 12:08:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,179,0.0,0.0
2025-02-10 12:09:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,324,0.0,0.0
2025-02-10 12:15:00-05:00,2.5,2.5,2.494999885559082,2.494999885559082,594,0.0,0.0
2025-02-10 12:18:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,150,0.0,0.0
2025-02-10 12:23:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,133,0.0,0.0
2025-02-10 12:25:00-05:00,2.559999942779541,2.7300000190734863,2.48009991645813,2.619999885559082,37751,0.0,0.0
2025-02-10 12:31:00-05:00,2.609999895095825,2.630000114440918,2.609999895095825,2.609999895095825,2227,0.0,0.0
2025-02-10 12:32:00-05:00,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,1001,0.0,0.0
2025-02-10 12:33:00-05:00,2.575000047683716,2.575000047683716,2.5350000858306885,2.5350000858306885,209,0.0,0.0
2025-02-10 12:40:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,283,0.0,0.0
2025-02-10 12:52:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0
2025-02-10 13:00:00-05:00,2.6184000968933105,2.6184000968933105,2.6184000968933105,2.6184000968933105,150,0.0,0.0
2025-02-10 13:07:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,100,0.0,0.0
2025-02-10 13:15:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,397,0.0,0.0
2025-02-10 13:39:00-05:00,2.496000051498413,2.496000051498413,2.496000051498413,2.496000051498413,175,0.0,0.0
2025-02-10 13:44:00-05:00,2.5,2.5,2.5,2.5,650,0.0,0.0
2025-02-10 13:45:00-05:00,2.4900999069213867,2.5,2.4800000190734863,2.4800000190734863,1858,0.0,0.0
2025-02-10 14:14:00-05:00,2.5,2.5,2.5,2.5,331,0.0,0.0
2025-02-10 14:19:00-05:00,2.5,2.5,2.5,2.5,149,0.0,0.0
2025-02-10 14:20:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,915,0.0,0.0
2025-02-10 14:27:00-05:00,2.5239999294281006,2.5239999294281006,2.5239999294281006,2.5239999294281006,143,0.0,0.0
2025-02-10 14:44:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,323,0.0,0.0
2025-02-10 14:48:00-05:00,2.509200096130371,2.509200096130371,2.509200096130371,2.509200096130371,461,0.0,0.0
2025-02-10 15:02:00-05:00,2.5,2.5,2.490000009536743,2.490000009536743,911,0.0,0.0
2025-02-10 15:05:00-05:00,2.4688000679016113,2.4688000679016113,2.4688000679016113,2.4688000679016113,1023,0.0,0.0
2025-02-10 15:13:00-05:00,2.4800000190734863,2.5,2.4800000190734863,2.4992001056671143,979,0.0,0.0
2025-02-10 15:14:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,385,0.0,0.0
2025-02-10 15:26:00-05:00,2.5,2.5,2.5,2.5,717,0.0,0.0
2025-02-10 15:42:00-05:00,2.5,2.5,2.5,2.5,165,0.0,0.0
2025-02-10 15:46:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,196,0.0,0.0
2025-02-10 15:53:00-05:00,2.5,2.5,2.5,2.5,164,0.0,0.0
2025-02-10 15:57:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,372,0.0,0.0
2025-02-10 15:59:00-05:00,2.5134999752044678,2.5134999752044678,2.490000009536743,2.490000009536743,1256,0.0,0.0
