Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2025-02-10 09:36:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,120,0.0,0.0,0.0
2025-02-10 09:56:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,200,0.0,0.0,0.0
2025-02-10 09:57:00-05:00,24.079999923706055,24.09000015258789,24.079999923706055,24.084999084472656,1000,0.0,0.0,0.0
2025-02-10 10:07:00-05:00,24.295000076293945,24.295000076293945,24.09000015258789,24.295000076293945,2472,0.0,0.0,0.0
2025-02-10 10:24:00-05:00,24.099899291992188,24.280000686645508,24.099899291992188,24.099899291992188,1753,0.0,0.0,0.0
2025-02-10 10:26:00-05:00,24.100000381469727,24.100000381469727,24.099899291992188,24.099899291992188,303,0.0,0.0,0.0
2025-02-10 10:59:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,375,0.0,0.0,0.0
2025-02-10 11:39:00-05:00,24.1200008392334,24.1200008392334,24.104999542236328,24.1200008392334,300,0.0,0.0,0.0
2025-02-10 11:57:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,100,0.0,0.0,0.0
2025-02-10 12:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,131,0.0,0.0,0.0
2025-02-10 12:16:00-05:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,193,0.0,0.0,0.0
2025-02-10 13:22:00-05:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,323,0.0,0.0,0.0
2025-02-10 14:16:00-05:00,24.125,24.125,24.125,24.125,100,0.0,0.0,0.0
2025-02-10 14:24:00-05:00,24.125,24.125,24.125,24.125,100,0.0,0.0,0.0
2025-02-10 14:42:00-05:00,24.229999542236328,24.229999542236328,24.125,24.229999542236328,738,0.0,0.0,0.0
2025-02-10 15:01:00-05:00,24.139999389648438,24.139999389648438,24.125,24.139999389648438,482,0.0,0.0,0.0
2025-02-10 15:23:00-05:00,24.135000228881836,24.135000228881836,24.056400299072266,24.056400299072266,519,0.0,0.0,0.0
2025-02-11 09:41:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-02-11 09:47:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,256,0.0,0.0,0.0
2025-02-11 10:23:00-05:00,24.049999237060547,24.049999237060547,23.959999084472656,23.959999084472656,327,0.0,0.0,0.0
2025-02-11 11:51:00-05:00,24.059200286865234,24.059200286865234,24.059200286865234,24.059200286865234,208,0.0,0.0,0.0
2025-02-11 12:47:00-05:00,24.061599731445312,24.061599731445312,24.061599731445312,24.061599731445312,459,0.0,0.0,0.0
2025-02-11 15:02:00-05:00,24.040000915527344,24.060707092285156,24.040000915527344,24.060640335083008,2395,0.0,0.0,0.0
2025-02-11 15:24:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,708,0.0,0.0,0.0
2025-02-11 15:26:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,275,0.0,0.0,0.0
2025-02-11 15:34:00-05:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,181,0.0,0.0,0.0
2025-02-12 09:48:00-05:00,24.005699157714844,24.005699157714844,24.005699157714844,24.005699157714844,779,0.0,0.0,0.0
2025-02-12 14:41:00-05:00,23.969999313354492,23.979999542236328,23.93000030517578,23.93000030517578,2149,0.0,0.0,0.0
2025-02-12 14:42:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,313,0.0,0.0,0.0
2025-02-12 15:07:00-05:00,23.829999923706055,23.83009910583496,23.829999923706055,23.83009910583496,810,0.0,0.0,0.0
2025-02-12 15:34:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,299,0.0,0.0,0.0
2025-02-12 15:42:00-05:00,23.979900360107422,23.979999542236328,23.81999969482422,23.81999969482422,1380,0.0,0.0,0.0
2025-02-13 09:40:00-05:00,23.905399322509766,23.905399322509766,23.905399322509766,23.905399322509766,0,0.0,0.0,0.0
2025-02-13 10:00:00-05:00,23.969999313354492,23.969999313354492,23.959999084472656,23.969999313354492,301,0.0,0.0,0.0
2025-02-13 10:21:00-05:00,23.959999084472656,23.969999313354492,23.91119956970215,23.91119956970215,549,0.0,0.0,0.0
2025-02-13 10:33:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2866,0.0,0.0,0.0
2025-02-13 10:54:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,348,0.0,0.0,0.0
2025-02-13 12:43:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,192,0.0,0.0,0.0
2025-02-13 13:15:00-05:00,23.949899673461914,23.949899673461914,23.949899673461914,23.949899673461914,197,0.0,0.0,0.0
2025-02-13 14:02:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1920,0.0,0.0,0.0
2025-02-13 14:31:00-05:00,23.828100204467773,23.828100204467773,23.828100204467773,23.828100204467773,931,0.0,0.0,0.0
2025-02-13 15:06:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1630,0.0,0.0,0.0
2025-02-13 15:13:00-05:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,519,0.0,0.0,0.0
2025-02-13 15:25:00-05:00,23.94059944152832,23.94059944152832,23.94059944152832,23.94059944152832,401,0.0,0.0,0.0
2025-02-13 15:38:00-05:00,23.969999313354492,23.989999771118164,23.969999313354492,23.989999771118164,500,0.0,0.0,0.0
2025-02-14 09:30:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2025-02-14 09:49:00-05:00,23.8799991607666,23.8799991607666,23.851499557495117,23.851499557495117,840,0.0,0.0,0.0
2025-02-14 09:51:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,215,0.0,0.0,0.0
2025-02-14 10:09:00-05:00,23.889999389648438,23.951499938964844,23.889999389648438,23.951499938964844,870,0.0,0.0,0.0
2025-02-14 12:13:00-05:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,116,0.0,0.0,0.0
2025-02-14 12:39:00-05:00,24.009899139404297,24.010000228881836,24.009899139404297,24.010000228881836,227,0.0,0.0,0.0
2025-02-14 12:46:00-05:00,24.07110023498535,24.07110023498535,24.07110023498535,24.07110023498535,210,0.0,0.0,0.0
2025-02-14 13:46:00-05:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,173,0.0,0.0,0.0
2025-02-14 14:44:00-05:00,23.93120002746582,23.93120002746582,23.93120002746582,23.93120002746582,338,0.0,0.0,0.0
2025-02-14 15:27:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0,0.0
