Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:43:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,567,0.0,0.0
2025-02-10 10:09:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,165,0.0,0.0
2025-02-10 10:37:00-05:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,396,0.0,0.0
2025-02-10 10:45:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,111,0.0,0.0
2025-02-10 10:46:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,488,0.0,0.0
2025-02-10 11:10:00-05:00,26.415000915527344,26.440000534057617,26.40999984741211,26.440000534057617,1193,0.0,0.0
2025-02-10 11:27:00-05:00,26.472900390625,26.472900390625,26.472900390625,26.472900390625,398,0.0,0.0
2025-02-10 12:25:00-05:00,26.38559913635254,26.38559913635254,26.38559913635254,26.38559913635254,103,0.0,0.0
2025-02-10 12:30:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,942,0.0,0.0
2025-02-10 12:42:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1761,0.0,0.0
2025-02-10 13:43:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,937,0.0,0.0
2025-02-10 14:06:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,693,0.0,0.0
2025-02-10 14:12:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1081,0.0,0.0
2025-02-10 14:58:00-05:00,26.340099334716797,26.340099334716797,26.340099334716797,26.340099334716797,547,0.0,0.0
2025-02-10 15:19:00-05:00,26.31999969482422,26.389999389648438,26.31999969482422,26.31999969482422,2699,0.0,0.0
2025-02-10 15:24:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,337,0.0,0.0
2025-02-10 15:27:00-05:00,26.327600479125977,26.372100830078125,26.327600479125977,26.372100830078125,2483,0.0,0.0
2025-02-10 15:28:00-05:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,0,0.0,0.0
2025-02-10 15:30:00-05:00,26.31999969482422,26.34000015258789,26.31999969482422,26.34000015258789,1055,0.0,0.0
2025-02-10 15:46:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,507,0.0,0.0
2025-02-10 15:52:00-05:00,26.429899215698242,26.429899215698242,26.429899215698242,26.429899215698242,1153,0.0,0.0
