Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,1.4700000286102295,1.475000023841858,1.4500000476837158,1.4500000476837158,9515,0.0,0.0
2025-02-10 09:31:00-05:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,9194,0.0,0.0
2025-02-10 09:32:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1951,0.0,0.0
2025-02-10 09:33:00-05:00,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4550000429153442,1035,0.0,0.0
2025-02-10 09:34:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,128,0.0,0.0
2025-02-10 09:35:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2078,0.0,0.0
2025-02-10 09:36:00-05:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,747,0.0,0.0
2025-02-10 09:37:00-05:00,1.4450000524520874,1.4450000524520874,1.434999942779541,1.440000057220459,7512,0.0,0.0
2025-02-10 09:38:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.4399000406265259,5844,0.0,0.0
2025-02-10 09:39:00-05:00,1.4450000524520874,1.4499000310897827,1.4450000524520874,1.4450000524520874,15489,0.0,0.0
2025-02-10 09:40:00-05:00,1.4499000310897827,1.4499000310897827,1.4424999952316284,1.4424999952316284,628,0.0,0.0
2025-02-10 09:41:00-05:00,1.4450000524520874,1.4450000524520874,1.4424999952316284,1.4424999952316284,654,0.0,0.0
2025-02-10 09:42:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,148,0.0,0.0
2025-02-10 09:43:00-05:00,1.4483000040054321,1.4483000040054321,1.4424999952316284,1.4450000524520874,1529,0.0,0.0
2025-02-10 09:44:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,607,0.0,0.0
2025-02-10 09:45:00-05:00,1.4450000524520874,1.4493000507354736,1.4450000524520874,1.4493000507354736,2336,0.0,0.0
2025-02-10 09:46:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,1700,0.0,0.0
2025-02-10 09:47:00-05:00,1.4492000341415405,1.4500000476837158,1.4492000341415405,1.4500000476837158,1267,0.0,0.0
2025-02-10 09:48:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,982,0.0,0.0
2025-02-10 09:51:00-05:00,1.4500000476837158,1.4600000381469727,1.4499000310897827,1.4600000381469727,10057,0.0,0.0
2025-02-10 09:52:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,325,0.0,0.0
2025-02-10 09:53:00-05:00,1.4593000411987305,1.4600000381469727,1.4500999450683594,1.4550000429153442,5589,0.0,0.0
2025-02-10 09:54:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,653,0.0,0.0
2025-02-10 09:55:00-05:00,1.4500000476837158,1.4500000476837158,1.440500020980835,1.4499000310897827,12857,0.0,0.0
2025-02-10 09:56:00-05:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,700,0.0,0.0
2025-02-10 09:57:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,532,0.0,0.0
2025-02-10 09:58:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,281,0.0,0.0
2025-02-10 09:59:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,267,0.0,0.0
2025-02-10 10:00:00-05:00,1.4450000524520874,1.4499000310897827,1.4424999952316284,1.4424999952316284,20783,0.0,0.0
2025-02-10 10:01:00-05:00,1.4492000341415405,1.4500000476837158,1.440000057220459,1.4450000524520874,11212,0.0,0.0
2025-02-10 10:02:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,357,0.0,0.0
2025-02-10 10:03:00-05:00,1.4450000524520874,1.4450000524520874,1.4424999952316284,1.4450000524520874,895,0.0,0.0
2025-02-10 10:04:00-05:00,1.4450000524520874,1.4500000476837158,1.4424999952316284,1.4450000524520874,707,0.0,0.0
2025-02-10 10:05:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,677,0.0,0.0
2025-02-10 10:06:00-05:00,1.4450000524520874,1.4700000286102295,1.4450000524520874,1.4699000120162964,46131,0.0,0.0
2025-02-10 10:07:00-05:00,1.4699000120162964,1.4699000120162964,1.465000033378601,1.465000033378601,20540,0.0,0.0
2025-02-10 10:08:00-05:00,1.4700000286102295,1.4800000190734863,1.465000033378601,1.4788999557495117,35121,0.0,0.0
2025-02-10 10:09:00-05:00,1.4789999723434448,1.4789999723434448,1.475000023841858,1.475000023841858,9326,0.0,0.0
2025-02-10 10:10:00-05:00,1.4700000286102295,1.4779000282287598,1.4700000286102295,1.4779000282287598,2555,0.0,0.0
2025-02-10 10:11:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1737,0.0,0.0
2025-02-10 10:12:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,164,0.0,0.0
2025-02-10 10:13:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1210,0.0,0.0
2025-02-10 10:14:00-05:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,4807,0.0,0.0
2025-02-10 10:15:00-05:00,1.469599962234497,1.469599962234497,1.465000033378601,1.465000033378601,2415,0.0,0.0
2025-02-10 10:16:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,211,0.0,0.0
2025-02-10 10:17:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,628,0.0,0.0
2025-02-10 10:18:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,9490,0.0,0.0
2025-02-10 10:19:00-05:00,1.4701000452041626,1.475000023841858,1.4701000452041626,1.475000023841858,5136,0.0,0.0
2025-02-10 10:20:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3550,0.0,0.0
2025-02-10 10:21:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,129,0.0,0.0
2025-02-10 10:22:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0.0,0.0
2025-02-10 10:23:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,76,0.0,0.0
2025-02-10 10:24:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,572,0.0,0.0
