Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 15:47:00-05:00,28.389999389648438,28.390600204467773,28.354999542236328,28.374900817871094,0,0.0,0.0,0.0
2025-02-13 12:27:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,347,0.0,0.0,0.0
2025-02-13 12:31:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,222,0.0,0.0,0.0
2025-02-13 12:34:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,126,0.0,0.0,0.0
2025-02-13 12:37:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,282,0.0,0.0,0.0
2025-02-13 12:41:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,291,0.0,0.0,0.0
2025-02-13 12:45:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,300,0.0,0.0,0.0
2025-02-13 12:50:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,349,0.0,0.0,0.0
2025-02-13 12:55:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,436,0.0,0.0,0.0
2025-02-13 13:00:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,449,0.0,0.0,0.0
2025-02-13 13:07:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,486,0.0,0.0,0.0
2025-02-13 13:12:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,498,0.0,0.0,0.0
2025-02-13 13:17:00-05:00,28.469999313354492,28.56999969482422,28.469999313354492,28.56999969482422,573,0.0,0.0,0.0
2025-02-13 13:18:00-05:00,28.469999313354492,28.5049991607666,28.469999313354492,28.5049991607666,3436,0.0,0.0,0.0
2025-02-13 13:27:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,544,0.0,0.0,0.0
2025-02-13 13:28:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,284,0.0,0.0,0.0
2025-02-13 13:33:00-05:00,28.479999542236328,28.479999542236328,28.440000534057617,28.440000534057617,1017,0.0,0.0,0.0
2025-02-13 13:38:00-05:00,28.479999542236328,28.479999542236328,28.440000534057617,28.440000534057617,711,0.0,0.0,0.0
2025-02-13 13:42:00-05:00,28.469999313354492,28.469999313354492,28.43000030517578,28.43000030517578,524,0.0,0.0,0.0
2025-02-13 13:44:00-05:00,28.479999542236328,28.479999542236328,28.440000534057617,28.440000534057617,348,0.0,0.0,0.0
2025-02-13 13:46:00-05:00,28.479999542236328,28.479999542236328,28.440000534057617,28.440000534057617,348,0.0,0.0,0.0
2025-02-13 13:47:00-05:00,28.479999542236328,28.479999542236328,28.450000762939453,28.450000762939453,348,0.0,0.0,0.0
2025-02-13 13:49:00-05:00,28.479999542236328,28.49959945678711,28.450000762939453,28.49959945678711,0,0.0,0.0,0.0
