Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,9114,0.0,0.0
2025-02-10 09:33:00-05:00,1.1318000555038452,1.1318000555038452,1.1318000555038452,1.1318000555038452,2002,0.0,0.0
2025-02-10 09:36:00-05:00,1.1446000337600708,1.1446000337600708,1.1446000337600708,1.1446000337600708,1755,0.0,0.0
2025-02-10 09:37:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0.0,0.0
2025-02-10 09:39:00-05:00,1.1299999952316284,1.1399999856948853,1.125,1.1299999952316284,3578,0.0,0.0
2025-02-10 09:42:00-05:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284,400,0.0,0.0
2025-02-10 09:43:00-05:00,1.124899983406067,1.124899983406067,1.124899983406067,1.124899983406067,306,0.0,0.0
2025-02-10 09:47:00-05:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,708,0.0,0.0
2025-02-10 09:50:00-05:00,1.1201000213623047,1.125,1.1201000213623047,1.125,2673,0.0,0.0
2025-02-10 09:52:00-05:00,1.1299999952316284,1.1299999952316284,1.1252000331878662,1.1252000331878662,321,0.0,0.0
2025-02-10 09:54:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3268,0.0,0.0
2025-02-10 09:57:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,0.0,0.0
2025-02-10 09:58:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,527,0.0,0.0
2025-02-10 09:59:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,240,0.0,0.0
2025-02-10 10:03:00-05:00,1.125,1.125,1.1200000047683716,1.1200000047683716,200,0.0,0.0
2025-02-10 10:04:00-05:00,1.1203999519348145,1.1203999519348145,1.1203999519348145,1.1203999519348145,253,0.0,0.0
2025-02-10 10:05:00-05:00,1.1203999519348145,1.1296000480651855,1.1203999519348145,1.1296000480651855,893,0.0,0.0
2025-02-10 10:06:00-05:00,1.125,1.125,1.125,1.125,106,0.0,0.0
2025-02-10 10:08:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,0.0,0.0
2025-02-10 10:10:00-05:00,1.1203999519348145,1.1203999519348145,1.1203999519348145,1.1203999519348145,313,0.0,0.0
2025-02-10 10:11:00-05:00,1.1203999519348145,1.1299999952316284,1.1203999519348145,1.1299999952316284,425,0.0,0.0
2025-02-10 10:12:00-05:00,1.1203999519348145,1.125,1.1203999519348145,1.125,543,0.0,0.0
2025-02-10 10:13:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0.0,0.0
2025-02-10 10:18:00-05:00,1.1303999423980713,1.1397000551223755,1.1303999423980713,1.1397000551223755,2833,0.0,0.0
2025-02-10 10:19:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,10100,0.0,0.0
2025-02-10 10:20:00-05:00,1.131100058555603,1.131100058555603,1.1299999952316284,1.1299999952316284,3110,0.0,0.0
2025-02-10 10:21:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,285,0.0,0.0
2025-02-10 10:24:00-05:00,1.1296000480651855,1.1296000480651855,1.1296000480651855,1.1296000480651855,199,0.0,0.0
2025-02-10 10:26:00-05:00,1.1299999952316284,1.135599970817566,1.1299999952316284,1.135599970817566,616,0.0,0.0
2025-02-10 10:27:00-05:00,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,9553,0.0,0.0
2025-02-10 10:36:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,111,0.0,0.0
2025-02-10 10:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,179,0.0,0.0
2025-02-10 10:46:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,355,0.0,0.0
2025-02-10 10:49:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,274,0.0,0.0
2025-02-10 10:56:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,327,0.0,0.0
2025-02-10 11:03:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,1170,0.0,0.0
2025-02-10 11:05:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,179,0.0,0.0
2025-02-10 11:07:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,526,0.0,0.0
2025-02-10 11:12:00-05:00,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,878,0.0,0.0
2025-02-10 11:13:00-05:00,1.1299999952316284,1.1396000385284424,1.1299999952316284,1.1396000385284424,1149,0.0,0.0
2025-02-10 11:16:00-05:00,1.1299999952316284,1.1299999952316284,1.1203999519348145,1.1203999519348145,859,0.0,0.0
2025-02-10 11:17:00-05:00,1.1203999519348145,1.1396000385284424,1.1200000047683716,1.1200000047683716,2326,0.0,0.0
2025-02-10 11:19:00-05:00,1.1203999519348145,1.1203999519348145,1.1203999519348145,1.1203999519348145,868,0.0,0.0
2025-02-10 11:28:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,101,0.0,0.0
2025-02-10 11:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0
2025-02-10 11:31:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,0.0,0.0
2025-02-10 11:34:00-05:00,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,192,0.0,0.0
2025-02-10 11:37:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,175,0.0,0.0
2025-02-10 11:43:00-05:00,1.1301000118255615,1.1301000118255615,1.1299999952316284,1.1299999952316284,5114,0.0,0.0
2025-02-10 11:44:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,100,0.0,0.0
2025-02-10 11:45:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,147,0.0,0.0
2025-02-10 11:51:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,151,0.0,0.0
2025-02-10 11:57:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,108,0.0,0.0
2025-02-10 11:59:00-05:00,1.1349999904632568,1.13919997215271,1.1349999904632568,1.13919997215271,975,0.0,0.0
2025-02-10 12:00:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,373,0.0,0.0
2025-02-10 12:05:00-05:00,1.1394000053405762,1.1394000053405762,1.1299999952316284,1.1299999952316284,1513,0.0,0.0
2025-02-10 12:06:00-05:00,1.1303999423980713,1.1303999423980713,1.1303999423980713,1.1303999423980713,934,0.0,0.0
2025-02-10 12:08:00-05:00,1.1303999423980713,1.1303999423980713,1.1299999952316284,1.1299999952316284,1228,0.0,0.0
2025-02-10 12:09:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,793,0.0,0.0
2025-02-10 12:18:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,167,0.0,0.0
2025-02-10 12:21:00-05:00,1.1303999423980713,1.1303999423980713,1.1299999952316284,1.1299999952316284,350,0.0,0.0
2025-02-10 12:22:00-05:00,1.1303999423980713,1.1303999423980713,1.1303999423980713,1.1303999423980713,452,0.0,0.0
2025-02-10 12:27:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,155,0.0,0.0
2025-02-10 12:28:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,307,0.0,0.0
2025-02-10 12:33:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,154,0.0,0.0
2025-02-10 12:36:00-05:00,1.1303999423980713,1.1303999423980713,1.1303999423980713,1.1303999423980713,1325,0.0,0.0
2025-02-10 12:39:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,79308,0.0,0.0
2025-02-10 12:44:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,300,0.0,0.0
2025-02-10 12:47:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1973,0.0,0.0
2025-02-10 12:48:00-05:00,1.1399999856948853,1.1449999809265137,1.1398999691009521,1.1449999809265137,7151,0.0,0.0
2025-02-10 12:50:00-05:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,2879,0.0,0.0
2025-02-10 12:52:00-05:00,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,500,0.0,0.0
2025-02-10 12:53:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,108,0.0,0.0
2025-02-10 12:59:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,315,0.0,0.0
2025-02-10 13:00:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,158,0.0,0.0
2025-02-10 13:02:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,107,0.0,0.0
2025-02-10 13:09:00-05:00,1.1411000490188599,1.1411000490188599,1.1411000490188599,1.1411000490188599,120,0.0,0.0
2025-02-10 13:14:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,108,0.0,0.0
2025-02-10 13:18:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,130,0.0,0.0
2025-02-10 13:19:00-05:00,1.1399999856948853,1.145400047302246,1.1399999856948853,1.145400047302246,435,0.0,0.0
2025-02-10 13:21:00-05:00,1.149899959564209,1.149899959564209,1.1399999856948853,1.1449999809265137,302,0.0,0.0
2025-02-10 13:23:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,101,0.0,0.0
2025-02-10 13:24:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,146,0.0,0.0
2025-02-10 13:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,4065,0.0,0.0
2025-02-10 13:31:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,166,0.0,0.0
2025-02-10 13:37:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,156,0.0,0.0
2025-02-10 13:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,124,0.0,0.0
2025-02-10 13:44:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,0.0,0.0
2025-02-10 13:45:00-05:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,448,0.0,0.0
2025-02-10 13:50:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,164,0.0,0.0
2025-02-10 13:52:00-05:00,1.1299999952316284,1.1308000087738037,1.1299999952316284,1.1299999952316284,583,0.0,0.0
2025-02-10 13:54:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,111,0.0,0.0
2025-02-10 13:56:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,106,0.0,0.0
2025-02-10 13:57:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,472,0.0,0.0
2025-02-10 13:58:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,100,0.0,0.0
2025-02-10 13:59:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,105,0.0,0.0
2025-02-10 14:00:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,101,0.0,0.0
2025-02-10 14:01:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1597,0.0,0.0
2025-02-10 14:08:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,1077,0.0,0.0
2025-02-10 14:11:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,273,0.0,0.0
2025-02-10 14:13:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100,0.0,0.0
2025-02-10 14:14:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,241,0.0,0.0
2025-02-10 14:18:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100,0.0,0.0
2025-02-10 14:19:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,119,0.0,0.0
2025-02-10 14:21:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1049,0.0,0.0
2025-02-10 14:22:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,214,0.0,0.0
2025-02-10 14:26:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,365,0.0,0.0
2025-02-10 14:32:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,159,0.0,0.0
2025-02-10 14:40:00-05:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,318,0.0,0.0
2025-02-10 14:49:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,178,0.0,0.0
2025-02-10 15:02:00-05:00,1.1303999423980713,1.1349999904632568,1.1303999423980713,1.1349999904632568,358,0.0,0.0
2025-02-10 15:03:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1160,0.0,0.0
2025-02-10 15:04:00-05:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,319,0.0,0.0
2025-02-10 15:07:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,283,0.0,0.0
2025-02-10 15:12:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,0.0,0.0
2025-02-10 15:13:00-05:00,1.1378999948501587,1.1378999948501587,1.1378999948501587,1.1378999948501587,204,0.0,0.0
2025-02-10 15:15:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,173,0.0,0.0
2025-02-10 15:16:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1388,0.0,0.0
2025-02-10 15:18:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,114,0.0,0.0
2025-02-10 15:20:00-05:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,200,0.0,0.0
2025-02-10 15:22:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,100,0.0,0.0
2025-02-10 15:24:00-05:00,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,154,0.0,0.0
2025-02-10 15:25:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,102,0.0,0.0
2025-02-10 15:26:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,280,0.0,0.0
2025-02-10 15:30:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,101,0.0,0.0
2025-02-10 15:31:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,244,0.0,0.0
2025-02-10 15:32:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,105,0.0,0.0
2025-02-10 15:33:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,121,0.0,0.0
2025-02-10 15:34:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,564,0.0,0.0
2025-02-10 15:35:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,415,0.0,0.0
2025-02-10 15:36:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,102,0.0,0.0
2025-02-10 15:37:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,244,0.0,0.0
2025-02-10 15:38:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,2324,0.0,0.0
2025-02-10 15:39:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,300,0.0,0.0
2025-02-10 15:40:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1349999904632568,3109,0.0,0.0
2025-02-10 15:41:00-05:00,1.13919997215271,1.1399999856948853,1.13919997215271,1.1399999856948853,378,0.0,0.0
2025-02-10 15:42:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,601,0.0,0.0
2025-02-10 15:43:00-05:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,1950,0.0,0.0
2025-02-10 15:44:00-05:00,1.1375999450683594,1.1375999450683594,1.1299999952316284,1.1349999904632568,605,0.0,0.0
2025-02-10 15:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,274,0.0,0.0
2025-02-10 15:46:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,1400,0.0,0.0
2025-02-10 15:47:00-05:00,1.134600043296814,1.1390000581741333,1.1299999952316284,1.1349999904632568,2672,0.0,0.0
2025-02-10 15:48:00-05:00,1.1349999904632568,1.1398999691009521,1.1299999952316284,1.1299999952316284,3157,0.0,0.0
2025-02-10 15:49:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,3403,0.0,0.0
2025-02-10 15:50:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,0.0,0.0
2025-02-10 15:51:00-05:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,361,0.0,0.0
2025-02-10 15:52:00-05:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,1728,0.0,0.0
2025-02-10 15:53:00-05:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,500,0.0,0.0
2025-02-10 15:54:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,482,0.0,0.0
