Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,4.769999980926514,4.769999980926514,4.639999866485596,4.639999866485596,1086,0.0,0.0
2025-02-10 09:34:00-05:00,4.777699947357178,4.777699947357178,4.639999866485596,4.640100002288818,1400,0.0,0.0
2025-02-10 09:35:00-05:00,4.709000110626221,4.709000110626221,4.709000110626221,4.709000110626221,0,0.0,0.0
2025-02-10 09:40:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,244,0.0,0.0
2025-02-10 09:53:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,164,0.0,0.0
2025-02-10 10:13:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1725,0.0,0.0
2025-02-10 10:29:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,410,0.0,0.0
2025-02-10 10:41:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1800,0.0,0.0
2025-02-10 10:59:00-05:00,4.625,4.625,4.599999904632568,4.599999904632568,826,0.0,0.0
2025-02-10 11:08:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,210,0.0,0.0
2025-02-10 11:12:00-05:00,4.510000228881836,4.510000228881836,4.5,4.5,530,0.0,0.0
2025-02-10 11:15:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1334,0.0,0.0
2025-02-10 11:22:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,130,0.0,0.0
2025-02-10 11:40:00-05:00,4.649899959564209,4.649899959564209,4.649899959564209,4.649899959564209,807,0.0,0.0
2025-02-10 12:56:00-05:00,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,947,0.0,0.0
2025-02-10 13:05:00-05:00,4.59630012512207,4.637199878692627,4.59630012512207,4.637199878692627,547,0.0,0.0
2025-02-11 09:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,414,0.0,0.0
2025-02-11 09:32:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,260,0.0,0.0
2025-02-11 09:34:00-05:00,4.615699768066406,4.615699768066406,4.615699768066406,4.615699768066406,3494,0.0,0.0
2025-02-11 09:37:00-05:00,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,0,0.0,0.0
2025-02-11 09:47:00-05:00,4.553999900817871,4.553999900817871,4.553999900817871,4.553999900817871,2200,0.0,0.0
2025-02-11 09:51:00-05:00,4.528500080108643,4.528500080108643,4.510000228881836,4.519999980926514,1000,0.0,0.0
2025-02-11 09:54:00-05:00,4.5,4.5,4.5,4.5,2500,0.0,0.0
2025-02-11 09:56:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,0,0.0,0.0
2025-02-11 10:02:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,301,0.0,0.0
2025-02-11 10:26:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,390,0.0,0.0
2025-02-11 10:30:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5,0.0,0.0
2025-02-11 10:50:00-05:00,4.581500053405762,4.581500053405762,4.581500053405762,4.581500053405762,350,0.0,0.0
2025-02-11 12:06:00-05:00,4.534999847412109,4.610899925231934,4.534999847412109,4.610899925231934,1008,0.0,0.0
