Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,77.55500030517578,77.69999694824219,77.44999694824219,77.50250244140625,27996,0.0,0.0
2025-02-10 09:31:00-05:00,77.44999694824219,77.53500366210938,77.13680267333984,77.44000244140625,8587,0.0,0.0
2025-02-10 09:32:00-05:00,77.22000122070312,77.24500274658203,77.11000061035156,77.24500274658203,3058,0.0,0.0
2025-02-10 09:33:00-05:00,77.26499938964844,77.37999725341797,77.26499938964844,77.31999969482422,2411,0.0,0.0
2025-02-10 09:34:00-05:00,77.30879974365234,77.30879974365234,77.05000305175781,77.05000305175781,2018,0.0,0.0
2025-02-10 09:35:00-05:00,77.13500213623047,77.13500213623047,77.0,77.02999877929688,3351,0.0,0.0
2025-02-10 09:36:00-05:00,76.93000030517578,77.08560180664062,76.80000305175781,76.80000305175781,1002,0.0,0.0
2025-02-10 09:37:00-05:00,76.79000091552734,76.79000091552734,76.76000213623047,76.76000213623047,849,0.0,0.0
2025-02-10 09:38:00-05:00,76.76000213623047,76.94999694824219,76.73999786376953,76.94499969482422,2191,0.0,0.0
2025-02-10 09:39:00-05:00,76.93000030517578,77.0469970703125,76.93000030517578,77.0469970703125,1165,0.0,0.0
2025-02-10 09:40:00-05:00,77.0,77.01000213623047,76.98999786376953,76.98999786376953,1228,0.0,0.0
2025-02-10 09:41:00-05:00,76.98999786376953,77.16000366210938,76.98999786376953,77.06500244140625,2761,0.0,0.0
2025-02-10 09:42:00-05:00,77.05500030517578,77.05500030517578,77.05500030517578,77.05500030517578,432,0.0,0.0
2025-02-10 09:43:00-05:00,77.16000366210938,77.25,77.16000366210938,77.25,1146,0.0,0.0
2025-02-10 09:44:00-05:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,628,0.0,0.0
2025-02-10 09:45:00-05:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,1836,0.0,0.0
2025-02-10 09:46:00-05:00,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,1082,0.0,0.0
2025-02-10 09:47:00-05:00,77.34500122070312,77.34500122070312,77.33999633789062,77.34500122070312,2257,0.0,0.0
2025-02-10 09:48:00-05:00,77.37259674072266,77.37259674072266,77.37259674072266,77.37259674072266,777,0.0,0.0
2025-02-10 09:49:00-05:00,77.27999877929688,77.30000305175781,77.18000030517578,77.19020080566406,1693,0.0,0.0
2025-02-10 09:50:00-05:00,77.30000305175781,77.31500244140625,77.30000305175781,77.31500244140625,1795,0.0,0.0
2025-02-10 09:51:00-05:00,77.30000305175781,77.33999633789062,77.22000122070312,77.2300033569336,4024,0.0,0.0
2025-02-10 09:52:00-05:00,77.20999908447266,77.20999908447266,77.19000244140625,77.19000244140625,2137,0.0,0.0
2025-02-10 09:55:00-05:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,168,0.0,0.0
2025-02-10 09:56:00-05:00,77.16000366210938,77.16000366210938,77.08499908447266,77.08499908447266,4221,0.0,0.0
2025-02-10 09:58:00-05:00,77.13999938964844,77.1500015258789,77.13999938964844,77.13999938964844,1195,0.0,0.0
2025-02-10 09:59:00-05:00,77.12999725341797,77.12999725341797,77.1050033569336,77.11000061035156,1479,0.0,0.0
2025-02-10 10:00:00-05:00,77.11000061035156,77.2249984741211,77.11000061035156,77.20999908447266,2307,0.0,0.0
2025-02-10 10:01:00-05:00,77.16000366210938,77.25,77.12999725341797,77.25,2966,0.0,0.0
2025-02-10 10:02:00-05:00,77.19999694824219,77.25,77.05000305175781,77.05000305175781,3314,0.0,0.0
2025-02-10 10:03:00-05:00,77.08999633789062,77.1500015258789,77.02999877929688,77.08999633789062,786,0.0,0.0
2025-02-10 10:04:00-05:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,454,0.0,0.0
2025-02-10 10:05:00-05:00,77.16000366210938,77.16999816894531,77.08499908447266,77.08499908447266,2657,0.0,0.0
2025-02-10 10:06:00-05:00,77.1500015258789,77.1500015258789,76.83999633789062,76.83999633789062,4779,0.0,0.0
2025-02-10 10:08:00-05:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,646,0.0,0.0
2025-02-10 10:09:00-05:00,76.875,76.875,76.87000274658203,76.87000274658203,2172,0.0,0.0
2025-02-10 10:10:00-05:00,76.91999816894531,77.0,76.91999816894531,76.93000030517578,3552,0.0,0.0
