Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,0.0,0.0,0.0
2025-02-10 09:32:00-05:00,47.65010070800781,47.65010070800781,47.65010070800781,47.65010070800781,968,0.0,0.0,0.0
2025-02-10 09:33:00-05:00,47.654998779296875,47.654998779296875,47.6510009765625,47.6510009765625,908,0.0,0.0,0.0
2025-02-10 09:34:00-05:00,47.65010070800781,47.65010070800781,47.65010070800781,47.65010070800781,2205,0.0,0.0,0.0
2025-02-10 09:42:00-05:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,146,0.0,0.0,0.0
2025-02-10 09:43:00-05:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,576,0.0,0.0,0.0
2025-02-10 09:46:00-05:00,47.654998779296875,47.654998779296875,47.653900146484375,47.653900146484375,1578,0.0,0.0,0.0
2025-02-10 09:47:00-05:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,436,0.0,0.0,0.0
2025-02-10 09:59:00-05:00,47.659000396728516,47.659000396728516,47.659000396728516,47.659000396728516,181,0.0,0.0,0.0
2025-02-10 10:06:00-05:00,47.6599006652832,47.6599006652832,47.6599006652832,47.6599006652832,149,0.0,0.0,0.0
2025-02-10 10:09:00-05:00,47.650901794433594,47.650901794433594,47.650901794433594,47.650901794433594,117,0.0,0.0,0.0
2025-02-10 10:10:00-05:00,47.650901794433594,47.650901794433594,47.65010070800781,47.65010070800781,862,0.0,0.0,0.0
2025-02-10 10:14:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,2142,0.0,0.0,0.0
2025-02-10 10:19:00-05:00,47.659698486328125,47.659698486328125,47.659698486328125,47.659698486328125,5000,0.0,0.0,0.0
2025-02-10 10:20:00-05:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,321,0.0,0.0,0.0
2025-02-10 10:36:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,1164,0.0,0.0,0.0
2025-02-10 10:44:00-05:00,47.65599822998047,47.65599822998047,47.654998779296875,47.654998779296875,524,0.0,0.0,0.0
2025-02-10 10:50:00-05:00,47.65190505981445,47.65190505981445,47.65190505981445,47.65190505981445,3183,0.0,0.0,0.0
2025-02-10 10:55:00-05:00,47.65589904785156,47.65589904785156,47.65589904785156,47.65589904785156,254,0.0,0.0,0.0
2025-02-10 10:58:00-05:00,47.659000396728516,47.659000396728516,47.659000396728516,47.659000396728516,2139,0.0,0.0,0.0
2025-02-10 11:00:00-05:00,47.65999984741211,47.65999984741211,47.654998779296875,47.654998779296875,268,0.0,0.0,0.0
