Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,3.7799999713897705,3.7799999713897705,3.740299940109253,3.740999937057495,20646,0.0,0.0
2025-02-10 09:31:00-05:00,3.75,3.75,3.7400999069213867,3.7400999069213867,2640,0.0,0.0
2025-02-10 09:33:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,1241,0.0,0.0
2025-02-10 09:34:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,298,0.0,0.0
2025-02-10 09:35:00-05:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,11910,0.0,0.0
2025-02-10 09:36:00-05:00,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,4092,0.0,0.0
2025-02-10 09:37:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,15133,0.0,0.0
2025-02-10 09:38:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,1794,0.0,0.0
2025-02-10 09:40:00-05:00,3.665299892425537,3.665299892425537,3.6500000953674316,3.6500000953674316,1879,0.0,0.0
2025-02-10 09:41:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,853,0.0,0.0
2025-02-10 09:42:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,8401,0.0,0.0
2025-02-10 09:43:00-05:00,3.661600112915039,3.661600112915039,3.661600112915039,3.661600112915039,0,0.0,0.0
2025-02-10 09:44:00-05:00,3.6700000762939453,3.6784000396728516,3.6700000762939453,3.6784000396728516,2100,0.0,0.0
2025-02-10 09:45:00-05:00,3.6700000762939453,3.6786999702453613,3.6700000762939453,3.6786999702453613,1074,0.0,0.0
2025-02-10 09:46:00-05:00,3.66129994392395,3.690000057220459,3.66129994392395,3.690000057220459,3753,0.0,0.0
2025-02-10 09:47:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,261,0.0,0.0
2025-02-10 09:48:00-05:00,3.703399896621704,3.703399896621704,3.703399896621704,3.703399896621704,70,0.0,0.0
2025-02-10 09:49:00-05:00,3.7200000286102295,3.72379994392395,3.7160000801086426,3.72379994392395,1505,0.0,0.0
2025-02-10 09:51:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,601,0.0,0.0
2025-02-10 09:53:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,151,0.0,0.0
2025-02-10 09:56:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,852,0.0,0.0
2025-02-10 09:58:00-05:00,3.7100000381469727,3.7100000381469727,3.7049999237060547,3.7049999237060547,1335,0.0,0.0
2025-02-10 09:59:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,566,0.0,0.0
2025-02-10 10:00:00-05:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,765,0.0,0.0
2025-02-10 10:01:00-05:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,4978,0.0,0.0
2025-02-10 10:02:00-05:00,3.6891000270843506,3.700000047683716,3.68149995803833,3.690000057220459,3834,0.0,0.0
2025-02-10 10:03:00-05:00,3.700000047683716,3.7100000381469727,3.6970999240875244,3.700000047683716,12236,0.0,0.0
2025-02-10 10:04:00-05:00,3.708699941635132,3.708699941635132,3.700000047683716,3.700000047683716,720,0.0,0.0
2025-02-10 10:05:00-05:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,822,0.0,0.0
2025-02-10 10:06:00-05:00,3.68969988822937,3.68969988822937,3.6600000858306885,3.6600000858306885,6223,0.0,0.0
2025-02-10 10:07:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1161,0.0,0.0
2025-02-10 10:08:00-05:00,3.6686999797821045,3.6698999404907227,3.651400089263916,3.6698999404907227,9418,0.0,0.0
2025-02-10 10:09:00-05:00,3.659899950027466,3.659899950027466,3.6500000953674316,3.659899950027466,3108,0.0,0.0
2025-02-10 10:10:00-05:00,3.659899950027466,3.659899950027466,3.659899950027466,3.659899950027466,1134,0.0,0.0
2025-02-10 10:11:00-05:00,3.6549999713897705,3.659600019454956,3.650099992752075,3.659600019454956,747,0.0,0.0
2025-02-10 10:14:00-05:00,3.6549999713897705,3.6579999923706055,3.6549999713897705,3.6549999713897705,3004,0.0,0.0
2025-02-10 10:15:00-05:00,3.6542000770568848,3.6542000770568848,3.6500000953674316,3.6542000770568848,3486,0.0,0.0
2025-02-10 10:16:00-05:00,3.6600000858306885,3.6600000858306885,3.654599905014038,3.654599905014038,2015,0.0,0.0
2025-02-10 10:17:00-05:00,3.654599905014038,3.654599905014038,3.654599905014038,3.654599905014038,310,0.0,0.0
2025-02-10 10:18:00-05:00,3.6594998836517334,3.6594998836517334,3.6594998836517334,3.6594998836517334,208,0.0,0.0
2025-02-10 10:19:00-05:00,3.6591999530792236,3.6591999530792236,3.654900074005127,3.654900074005127,807,0.0,0.0
2025-02-10 10:20:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6566998958587646,1216,0.0,0.0
2025-02-10 10:21:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,794,0.0,0.0
2025-02-10 10:22:00-05:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,436,0.0,0.0
2025-02-10 10:23:00-05:00,3.692500114440918,3.694999933242798,3.692500114440918,3.694999933242798,1365,0.0,0.0
2025-02-10 10:24:00-05:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,2043,0.0,0.0
2025-02-10 10:25:00-05:00,3.6898999214172363,3.698899984359741,3.6898999214172363,3.698899984359741,1311,0.0,0.0
2025-02-10 10:26:00-05:00,3.698199987411499,3.698199987411499,3.698199987411499,3.698199987411499,194,0.0,0.0
2025-02-10 10:28:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,324,0.0,0.0
2025-02-10 10:29:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,199,0.0,0.0
2025-02-10 10:31:00-05:00,3.698499917984009,3.698499917984009,3.698499917984009,3.698499917984009,1186,0.0,0.0
2025-02-10 10:33:00-05:00,3.690000057220459,3.6982998847961426,3.6816000938415527,3.6982998847961426,1758,0.0,0.0
2025-02-10 10:36:00-05:00,3.680799961090088,3.684999942779541,3.6700000762939453,3.6700000762939453,3724,0.0,0.0
2025-02-10 10:37:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,281,0.0,0.0
2025-02-10 10:38:00-05:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,1352,0.0,0.0
2025-02-10 10:42:00-05:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1463,0.0,0.0
2025-02-10 10:45:00-05:00,3.690000057220459,3.694999933242798,3.690000057220459,3.690000057220459,615,0.0,0.0
2025-02-10 10:46:00-05:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,914,0.0,0.0
2025-02-10 10:47:00-05:00,3.6800999641418457,3.6800999641418457,3.674999952316284,3.674999952316284,4443,0.0,0.0
2025-02-10 10:51:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,105,0.0,0.0
2025-02-10 10:52:00-05:00,3.674999952316284,3.6791999340057373,3.674999952316284,3.674999952316284,2891,0.0,0.0
2025-02-10 10:54:00-05:00,3.670099973678589,3.674999952316284,3.6700000762939453,3.6700000762939453,6336,0.0,0.0
2025-02-10 10:55:00-05:00,3.6649999618530273,3.6649999618530273,3.6530001163482666,3.6591999530792236,5716,0.0,0.0
2025-02-10 10:57:00-05:00,3.654599905014038,3.654599905014038,3.6500000953674316,3.6500000953674316,2387,0.0,0.0
2025-02-10 11:00:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,2441,0.0,0.0
2025-02-10 11:01:00-05:00,3.6700000762939453,3.6786000728607178,3.660099983215332,3.660099983215332,4632,0.0,0.0
2025-02-10 11:04:00-05:00,3.6624999046325684,3.6624999046325684,3.6500000953674316,3.6500000953674316,2583,0.0,0.0
2025-02-10 11:05:00-05:00,3.659899950027466,3.659899950027466,3.659899950027466,3.659899950027466,543,0.0,0.0
2025-02-10 11:07:00-05:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,5276,0.0,0.0
2025-02-10 11:14:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,101,0.0,0.0
2025-02-10 11:15:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,1428,0.0,0.0
2025-02-10 11:18:00-05:00,3.6549999713897705,3.6549999713897705,3.6449999809265137,3.6449999809265137,5175,0.0,0.0
2025-02-10 11:19:00-05:00,3.6500000953674316,3.6600000858306885,3.6449999809265137,3.6500000953674316,18126,0.0,0.0
2025-02-10 11:20:00-05:00,3.650700092315674,3.650700092315674,3.650700092315674,3.650700092315674,124,0.0,0.0
2025-02-10 11:21:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,469,0.0,0.0
2025-02-10 11:22:00-05:00,3.6440000534057617,3.6440000534057617,3.6440000534057617,3.6440000534057617,2000,0.0,0.0
2025-02-10 11:23:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2025-02-10 11:25:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,400,0.0,0.0
2025-02-10 11:27:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,428,0.0,0.0
2025-02-10 11:29:00-05:00,3.6500000953674316,3.6500000953674316,3.649899959564209,3.649899959564209,3582,0.0,0.0
2025-02-10 11:31:00-05:00,3.650099992752075,3.6549999713897705,3.6500000953674316,3.6500000953674316,10962,0.0,0.0
2025-02-10 11:32:00-05:00,3.659899950027466,3.6649999618530273,3.659899950027466,3.6649999618530273,14756,0.0,0.0
2025-02-10 11:34:00-05:00,3.6686999797821045,3.680000066757202,3.6600000858306885,3.680000066757202,2682,0.0,0.0
2025-02-10 11:35:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,126,0.0,0.0
2025-02-10 11:38:00-05:00,3.678299903869629,3.678299903869629,3.678299903869629,3.678299903869629,631,0.0,0.0
2025-02-10 11:39:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4375,0.0,0.0
2025-02-10 11:48:00-05:00,3.6591999530792236,3.6600000858306885,3.65910005569458,3.65910005569458,1226,0.0,0.0
2025-02-10 11:49:00-05:00,3.65910005569458,3.65910005569458,3.6589999198913574,3.6589999198913574,266,0.0,0.0
2025-02-10 11:51:00-05:00,3.650899887084961,3.650899887084961,3.650899887084961,3.650899887084961,1176,0.0,0.0
2025-02-10 11:52:00-05:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705,146,0.0,0.0
2025-02-10 11:53:00-05:00,3.6507999897003174,3.6507999897003174,3.6507999897003174,3.6507999897003174,2277,0.0,0.0
2025-02-10 11:56:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,211,0.0,0.0
2025-02-10 11:57:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,259,0.0,0.0
2025-02-10 11:59:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,440,0.0,0.0
2025-02-10 12:00:00-05:00,3.654900074005127,3.6549999713897705,3.654900074005127,3.6549999713897705,384,0.0,0.0
