Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 12:34:00-05:00,32.97999954223633,32.97999954223633,32.970001220703125,32.97999954223633,0,0.0,0.0,0.0
2025-02-10 13:45:00-05:00,32.98870086669922,32.98870086669922,32.98870086669922,32.98870086669922,173,0.0,0.0,0.0
2025-02-10 13:49:00-05:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100,0.0,0.0,0.0
2025-02-10 14:31:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,1870,0.0,0.0,0.0
2025-02-10 14:42:00-05:00,33.000999450683594,33.04349899291992,33.000999450683594,33.04349899291992,0,0.0,0.0,0.0
2025-02-11 10:17:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,418,0.0,0.0,0.0
2025-02-11 12:43:00-05:00,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,1000,0.0,0.0,0.0
2025-02-11 13:07:00-05:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,149,0.0,0.0,0.0
2025-02-11 14:03:00-05:00,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,150,0.0,0.0,0.0
2025-02-11 14:10:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,100,0.0,0.0,0.0
2025-02-11 14:39:00-05:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,264,0.0,0.0,0.0
2025-02-11 15:18:00-05:00,33.20560073852539,33.220001220703125,33.20560073852539,33.220001220703125,1908,0.0,0.0,0.0
2025-02-11 15:28:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,133,0.0,0.0,0.0
2025-02-11 15:41:00-05:00,33.20029830932617,33.220401763916016,33.20029830932617,33.220401763916016,232,0.0,0.0,0.0
2025-02-12 10:24:00-05:00,33.06999969482422,33.06999969482422,33.06990051269531,33.06990051269531,555,0.0,0.0,0.0
2025-02-12 10:30:00-05:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,113,0.0,0.0,0.0
2025-02-12 10:37:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100,0.0,0.0,0.0
2025-02-12 10:38:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,700,0.0,0.0,0.0
2025-02-12 10:39:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,200,0.0,0.0,0.0
2025-02-12 10:51:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,299,0.0,0.0,0.0
2025-02-12 11:28:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100,0.0,0.0,0.0
2025-02-12 12:04:00-05:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,256,0.0,0.0,0.0
2025-02-12 12:44:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,112,0.0,0.0,0.0
2025-02-12 13:49:00-05:00,32.944698333740234,32.944698333740234,32.944698333740234,32.944698333740234,601,0.0,0.0,0.0
2025-02-12 13:55:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,302,0.0,0.0,0.0
2025-02-12 15:57:00-05:00,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0,0.0,0.0,0.0
2025-02-13 10:09:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,134,0.0,0.0,0.0
2025-02-13 10:24:00-05:00,32.94020080566406,32.959999084472656,32.94020080566406,32.959999084472656,838,0.0,0.0,0.0
2025-02-13 11:12:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,338,0.0,0.0,0.0
2025-02-13 11:30:00-05:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,328,0.0,0.0,0.0
2025-02-13 11:39:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,133,0.0,0.0,0.0
2025-02-13 12:41:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,151,0.0,0.0,0.0
2025-02-13 13:42:00-05:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100,0.0,0.0,0.0
2025-02-13 13:44:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,842,0.0,0.0,0.0
2025-02-13 14:47:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,100,0.0,0.0,0.0
2025-02-13 14:52:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,133,0.0,0.0,0.0
2025-02-13 15:30:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,191,0.0,0.0,0.0
2025-02-13 15:48:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,100,0.0,0.0,0.0
2025-02-13 15:49:00-05:00,33.11000061035156,33.11000061035156,33.099998474121094,33.099998474121094,215,0.0,0.0,0.0
2025-02-13 15:50:00-05:00,33.119998931884766,33.120601654052734,33.119998931884766,33.120601654052734,0,0.0,0.0,0.0
2025-02-14 10:52:00-05:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,354,0.0,0.0,0.0
2025-02-14 13:57:00-05:00,33.11790084838867,33.11790084838867,33.11790084838867,33.11790084838867,1501,0.0,0.0,0.0
2025-02-14 14:50:00-05:00,33.08000183105469,33.08000183105469,33.01679992675781,33.01679992675781,314,0.0,0.0,0.0
